GyroscopeFrequency40 begin
-0.82,0.09,-1.75,2022-06-07 20:53:27.901
-1.21,0.02,-1.82,2022-06-07 20:53:27.939
-1.12,-0.16,-1.87,2022-06-07 20:53:27.945
-0.77,-0.37,-1.82,2022-06-07 20:53:27.956
-0.94,-0.44,-2.13,2022-06-07 20:53:27.967
-0.86,-0.14,-2.26,2022-06-07 20:53:27.972
-0.81,-0.04,-2.15,2022-06-07 20:53:27.976
-0.74,-0.26,-2.08,2022-06-07 20:53:27.980
-0.65,-0.42,-2.08,2022-06-07 20:53:27.985
-0.82,-0.42,-2.13,2022-06-07 20:53:27.988
-0.82,-0.35,-2.08,2022-06-07 20:53:28.002
-0.72,-0.42,-2.22,2022-06-07 20:53:28.018
-0.96,-0.38,-2.22,2022-06-07 20:53:28.022
-1.05,-0.63,-2.19,2022-06-07 20:53:28.051
-1.12,-0.75,-2.13,2022-06-07 20:53:28.056
-1.05,-0.70,-1.89,2022-06-07 20:53:28.065
-0.94,-0.40,-2.07,2022-06-07 20:53:28.082
-1.23,-0.44,-2.20,2022-06-07 20:53:28.089
-1.26,-0.28,-2.19,2022-06-07 20:53:28.095
-1.03,-0.21,-2.35,2022-06-07 20:53:28.101
-0.93,-0.40,-2.45,2022-06-07 20:53:28.106
-1.09,-0.38,-2.38,2022-06-07 20:53:28.119
-1.19,-0.37,-2.43,2022-06-07 20:53:28.123
-0.94,-0.61,-2.54,2022-06-07 20:53:28.133
-0.96,-0.05,-2.56,2022-06-07 20:53:28.137
-1.00,-0.02,-2.38,2022-06-07 20:53:28.154
-0.94,-0.40,-2.29,2022-06-07 20:53:28.161
-1.02,-0.45,-2.28,2022-06-07 20:53:28.193
-1.05,-0.42,-2.20,2022-06-07 20:53:28.205
-1.05,-0.42,-2.10,2022-06-07 20:53:28.214
-1.28,-0.19,-2.12,2022-06-07 20:53:28.220
-1.31,-0.11,-2.36,2022-06-07 20:53:28.227
-0.91,-0.11,-2.38,2022-06-07 20:53:28.232
-0.61,-0.23,-2.35,2022-06-07 20:53:28.236
-0.63,-0.12,-2.29,2022-06-07 20:53:28.242
-0.89,-0.04,-2.24,2022-06-07 20:53:28.249
-0.86,-0.17,-2.45,2022-06-07 20:53:28.259
-0.77,-0.19,-2.41,2022-06-07 20:53:28.268
-0.44,-0.19,-2.13,2022-06-07 20:53:28.283
-0.38,0.02,-1.96,2022-06-07 20:53:28.287
-0.67,-0.11,-2.13,2022-06-07 20:53:28.305
-0.98,-0.60,-2.26,2022-06-07 20:53:28.312
-1.21,-0.51,-2.26,2022-06-07 20:53:28.318
-1.12,-0.26,-2.20,2022-06-07 20:53:28.333
-0.93,-0.16,-2.07,2022-06-07 20:53:28.338
-0.94,-0.11,-2.19,2022-06-07 20:53:28.363
-0.93,-0.49,-2.03,2022-06-07 20:53:28.368
-1.02,-0.63,-1.86,2022-06-07 20:53:28.372
-1.00,-0.56,-2.10,2022-06-07 20:53:28.384
-0.63,-0.52,-2.47,2022-06-07 20:53:28.389
-0.82,-0.40,-2.31,2022-06-07 20:53:28.405
-0.88,-0.19,-2.36,2022-06-07 20:53:28.412
-0.65,-0.28,-2.36,2022-06-07 20:53:28.428
-0.84,-0.11,-2.22,2022-06-07 20:53:28.433
-1.07,-0.16,-2.35,2022-06-07 20:53:28.437
-0.94,-0.19,-2.43,2022-06-07 20:53:28.449
-0.84,0.07,-2.54,2022-06-07 20:53:28.458
-0.74,0.12,-2.50,2022-06-07 20:53:28.468
-1.09,0.02,-2.35,2022-06-07 20:53:28.482
