GAcceleratorFrequency40 begin
0.22,9.35,-0.27,2022-06-07 20:55:42.189
0.22,9.36,-0.28,2022-06-07 20:55:42.195
0.21,9.34,-0.26,2022-06-07 20:55:42.208
0.19,9.36,-0.31,2022-06-07 20:55:42.214
0.15,9.36,-0.42,2022-06-07 20:55:42.224
0.33,9.38,-0.28,2022-06-07 20:55:42.240
0.22,9.33,-0.05,2022-06-07 20:55:42.244
0.31,9.36,-0.11,2022-06-07 20:55:42.257
0.17,9.32,-0.25,2022-06-07 20:55:42.264
0.18,9.35,-0.47,2022-06-07 20:55:42.275
0.22,9.35,-0.24,2022-06-07 20:55:42.290
0.12,9.34,-0.29,2022-06-07 20:55:42.295
0.25,9.35,-0.34,2022-06-07 20:55:42.307
0.18,9.35,-0.23,2022-06-07 20:55:42.315
0.22,9.33,-0.29,2022-06-07 20:55:42.326
0.26,9.36,-0.29,2022-06-07 20:55:42.337
0.30,9.34,-0.32,2022-06-07 20:55:42.346
0.18,9.35,-0.34,2022-06-07 20:55:42.358
0.25,9.35,-0.30,2022-06-07 20:55:42.365
0.23,9.34,-0.11,2022-06-07 20:55:42.376
0.20,9.35,-0.38,2022-06-07 20:55:42.392
0.26,9.36,-0.31,2022-06-07 20:55:42.396
0.19,9.35,-0.19,2022-06-07 20:55:42.407
0.23,9.35,-0.31,2022-06-07 20:55:42.415
0.22,9.36,-0.20,2022-06-07 20:55:42.425
0.19,9.35,-0.36,2022-06-07 20:55:42.442
0.29,9.36,-0.28,2022-06-07 20:55:42.447
0.19,9.33,-0.19,2022-06-07 20:55:42.459
0.24,9.36,-0.32,2022-06-07 20:55:42.466
0.19,9.35,-0.23,2022-06-07 20:55:42.478
0.20,9.35,-0.25,2022-06-07 20:55:42.493
0.08,9.34,-0.42,2022-06-07 20:55:42.496
0.23,9.37,-0.26,2022-06-07 20:55:42.509
0.23,9.36,-0.30,2022-06-07 20:55:42.516
0.18,9.34,-0.33,2022-06-07 20:55:42.527
0.30,9.35,-0.20,2022-06-07 20:55:42.546
0.15,9.35,-0.30,2022-06-07 20:55:42.552
0.25,9.35,-0.26,2022-06-07 20:55:42.556
0.25,9.35,-0.25,2022-06-07 20:55:42.567
0.17,9.34,-0.32,2022-06-07 20:55:42.574
0.30,9.34,-0.22,2022-06-07 20:55:42.586
0.17,9.33,-0.31,2022-06-07 20:55:42.595
0.23,9.35,-0.32,2022-06-07 20:55:42.605
0.30,9.35,-0.10,2022-06-07 20:55:42.615
0.32,9.38,-0.09,2022-06-07 20:55:42.625
0.29,9.38,-0.21,2022-06-07 20:55:42.636
0.16,9.35,-0.35,2022-06-07 20:55:42.645
0.26,9.37,-0.19,2022-06-07 20:55:42.655
0.16,9.35,-0.37,2022-06-07 20:55:42.665
0.23,9.37,-0.23,2022-06-07 20:55:42.676
0.24,9.34,-0.19,2022-06-07 20:55:42.686
0.16,9.34,-0.35,2022-06-07 20:55:42.697
0.27,9.37,-0.19,2022-06-07 20:55:42.709
0.16,9.34,-0.33,2022-06-07 20:55:42.722
0.16,9.35,-0.46,2022-06-07 20:55:42.727
0.30,9.36,-0.22,2022-06-07 20:55:42.747
0.21,9.35,-0.28,2022-06-07 20:55:42.751
0.19,9.35,-0.31,2022-06-07 20:55:42.755
0.26,9.36,-0.17,2022-06-07 20:55:42.768
0.18,9.35,-0.34,2022-06-07 20:55:42.775
0.24,9.36,-0.30,2022-06-07 20:55:42.786
0.23,9.36,-0.18,2022-06-07 20:55:42.797
