GAcceleratorFrequency40 begin
0.19,9.35,-0.28,2022-06-07 20:54:15.444
0.20,9.36,-0.29,2022-06-07 20:54:15.455
0.22,9.35,-0.27,2022-06-07 20:54:15.467
0.27,9.37,-0.13,2022-06-07 20:54:15.473
0.19,9.34,-0.24,2022-06-07 20:54:15.485
0.18,9.34,-0.46,2022-06-07 20:54:15.498
0.15,9.35,-0.30,2022-06-07 20:54:15.502
0.13,9.34,-0.31,2022-06-07 20:54:15.512
0.31,9.36,-0.29,2022-06-07 20:54:15.525
0.24,9.35,-0.21,2022-06-07 20:54:15.532
0.35,9.37,-0.15,2022-06-07 20:54:15.543
0.20,9.34,-0.26,2022-06-07 20:54:15.558
0.31,9.36,-0.16,2022-06-07 20:54:15.562
0.15,9.34,-0.37,2022-06-07 20:54:15.575
0.25,9.36,-0.20,2022-06-07 20:54:15.582
0.27,9.34,-0.21,2022-06-07 20:54:15.592
0.14,9.34,-0.35,2022-06-07 20:54:15.608
0.29,9.37,-0.20,2022-06-07 20:54:15.612
0.19,9.34,-0.34,2022-06-07 20:54:15.626
0.23,9.36,-0.23,2022-06-07 20:54:15.633
0.27,9.37,-0.19,2022-06-07 20:54:15.643
0.14,9.35,-0.38,2022-06-07 20:54:15.658
0.29,9.36,-0.20,2022-06-07 20:54:15.665
0.19,9.34,-0.33,2022-06-07 20:54:15.677
0.13,9.35,-0.40,2022-06-07 20:54:15.683
0.11,9.33,-0.46,2022-06-07 20:54:15.692
0.30,9.37,-0.23,2022-06-07 20:54:15.708
0.24,9.35,-0.20,2022-06-07 20:54:15.714
0.23,9.35,-0.34,2022-06-07 20:54:15.725
0.24,9.36,-0.16,2022-06-07 20:54:15.732
0.21,9.35,-0.35,2022-06-07 20:54:15.742
0.26,9.34,-0.28,2022-06-07 20:54:15.758
0.22,9.35,-0.19,2022-06-07 20:54:15.763
0.22,9.36,-0.33,2022-06-07 20:54:15.775
0.25,9.36,-0.15,2022-06-07 20:54:15.791
0.21,9.35,-0.33,2022-06-07 20:54:15.796
0.26,9.36,-0.31,2022-06-07 20:54:15.801
0.21,9.35,-0.12,2022-06-07 20:54:15.812
0.21,9.36,-0.23,2022-06-07 20:54:15.822
0.07,9.33,-0.35,2022-06-07 20:54:15.837
0.28,9.35,-0.35,2022-06-07 20:54:15.841
0.18,9.33,-0.22,2022-06-07 20:54:15.852
0.21,9.34,-0.27,2022-06-07 20:54:15.861
0.25,9.36,-0.29,2022-06-07 20:54:15.874
0.15,9.35,-0.27,2022-06-07 20:54:15.883
0.30,9.37,-0.29,2022-06-07 20:54:15.895
0.18,9.35,-0.23,2022-06-07 20:54:15.903
0.19,9.36,-0.30,2022-06-07 20:54:15.915
0.28,9.35,-0.28,2022-06-07 20:54:15.924
0.16,9.35,-0.24,2022-06-07 20:54:15.935
0.27,9.36,-0.16,2022-06-07 20:54:15.942
0.38,9.38,-0.08,2022-06-07 20:54:15.952
0.13,9.35,-0.35,2022-06-07 20:54:15.962
0.26,9.35,-0.22,2022-06-07 20:54:15.973
0.26,9.37,-0.24,2022-06-07 20:54:15.985
0.14,9.36,-0.33,2022-06-07 20:54:15.992
0.28,9.36,-0.21,2022-06-07 20:54:16.003
0.19,9.34,-0.30,2022-06-07 20:54:16.012
0.11,9.35,-0.42,2022-06-07 20:54:16.028
0.06,9.32,-0.38,2022-06-07 20:54:16.032
0.20,9.34,-0.26,2022-06-07 20:54:16.042
0.24,9.35,-0.30,2022-06-07 20:54:16.053
0.15,9.34,-0.32,2022-06-07 20:54:16.063
0.34,9.36,-0.23,2022-06-07 20:54:16.072
0.14,9.35,-0.30,2022-06-07 20:54:16.083
0.23,9.34,-0.27,2022-06-07 20:54:16.092
0.25,9.36,-0.27,2022-06-07 20:54:16.104
0.14,9.34,-0.32,2022-06-07 20:54:16.114
0.33,9.36,-0.22,2022-06-07 20:54:16.125
0.16,9.35,-0.30,2022-06-07 20:54:16.135
0.21,9.35,-0.30,2022-06-07 20:54:16.149
0.35,9.36,-0.14,2022-06-07 20:54:16.154
0.31,9.36,-0.11,2022-06-07 20:54:16.164
0.36,9.39,-0.19,2022-06-07 20:54:16.177
0.13,9.34,-0.29,2022-06-07 20:54:16.186
0.29,9.35,-0.24,2022-06-07 20:54:16.205
0.19,9.34,-0.31,2022-06-07 20:54:16.209
0.21,9.35,-0.25,2022-06-07 20:54:16.215
0.30,9.38,-0.19,2022-06-07 20:54:16.225
0.10,9.35,-0.37,2022-06-07 20:54:16.233
0.16,9.35,-0.35,2022-06-07 20:54:16.242
0.05,9.34,-0.37,2022-06-07 20:54:16.252
0.33,9.35,-0.28,2022-06-07 20:54:16.264
0.15,9.35,-0.26,2022-06-07 20:54:16.273
0.20,9.35,-0.26,2022-06-07 20:54:16.284
0.26,9.35,-0.27,2022-06-07 20:54:16.292
0.14,9.36,-0.30,2022-06-07 20:54:16.302
0.31,9.35,-0.24,2022-06-07 20:54:16.314
0.22,9.34,-0.26,2022-06-07 20:54:16.324
0.35,9.36,-0.24,2022-06-07 20:54:16.334
0.25,9.35,-0.18,2022-06-07 20:54:16.342
0.34,9.38,-0.20,2022-06-07 20:54:16.352
0.15,9.35,-0.23,2022-06-07 20:54:16.364
0.30,9.36,-0.26,2022-06-07 20:54:16.374
0.16,9.34,-0.30,2022-06-07 20:54:16.385
0.23,9.35,-0.23,2022-06-07 20:54:16.394
0.30,9.35,-0.20,2022-06-07 20:54:16.403
0.13,9.33,-0.32,2022-06-07 20:54:16.416
0.29,9.36,-0.24,2022-06-07 20:54:16.425
0.18,9.35,-0.33,2022-06-07 20:54:16.439
0.11,9.33,-0.35,2022-06-07 20:54:16.446
0.09,9.33,-0.47,2022-06-07 20:54:16.454
0.30,9.37,-0.23,2022-06-07 20:54:16.475
0.25,9.35,-0.23,2022-06-07 20:54:16.489
0.20,9.35,-0.33,2022-06-07 20:54:16.493
0.26,9.36,-0.14,2022-06-07 20:54:16.496
0.20,9.35,-0.35,2022-06-07 20:54:16.516
0.26,9.38,-0.29,2022-06-07 20:54:16.520
0.21,9.35,-0.19,2022-06-07 20:54:16.536
0.22,9.35,-0.34,2022-06-07 20:54:16.542
0.30,9.36,-0.27,2022-06-07 20:54:16.545
0.28,9.37,-0.18,2022-06-07 20:54:16.553
0.23,9.35,-0.23,2022-06-07 20:54:16.576
0.18,9.32,-0.19,2022-06-07 20:54:16.584
0.29,9.36,-0.14,2022-06-07 20:54:16.592
0.20,9.34,-0.23,2022-06-07 20:54:16.600
0.16,9.36,-0.38,2022-06-07 20:54:16.607
0.27,9.36,-0.18,2022-06-07 20:54:16.615
0.17,9.34,-0.37,2022-06-07 20:54:16.627
0.25,9.36,-0.25,2022-06-07 20:54:16.632
0.23,9.36,-0.22,2022-06-07 20:54:16.642
0.19,9.34,-0.35,2022-06-07 20:54:16.653
0.28,9.36,-0.17,2022-06-07 20:54:16.665
0.16,9.33,-0.32,2022-06-07 20:54:16.673
0.19,9.36,-0.43,2022-06-07 20:54:16.684
0.11,9.33,-0.43,2022-06-07 20:54:16.693
0.33,9.39,-0.18,2022-06-07 20:54:16.704
0.23,9.35,-0.30,2022-06-07 20:54:16.715
0.25,9.35,-0.24,2022-06-07 20:54:16.723
0.21,9.35,-0.31,2022-06-07 20:54:16.734
0.28,9.37,-0.31,2022-06-07 20:54:16.743
0.21,9.34,-0.20,2022-06-07 20:54:16.754
0.21,9.36,-0.33,2022-06-07 20:54:16.766
0.24,9.36,-0.16,2022-06-07 20:54:16.774
0.26,9.35,-0.15,2022-06-07 20:54:16.783
0.22,9.35,-0.18,2022-06-07 20:54:16.792
0.11,9.34,-0.42,2022-06-07 20:54:16.803
0.25,9.37,-0.23,2022-06-07 20:54:16.813
0.18,9.34,-0.25,2022-06-07 20:54:16.824
0.25,9.35,-0.36,2022-06-07 20:54:16.837
0.20,9.35,-0.19,2022-06-07 20:54:16.843
0.20,9.34,-0.28,2022-06-07 20:54:16.854
0.24,9.37,-0.26,2022-06-07 20:54:16.866
0.19,9.35,-0.26,2022-06-07 20:54:16.873
0.25,9.35,-0.37,2022-06-07 20:54:16.883
0.25,9.35,-0.22,2022-06-07 20:54:16.893
0.36,9.38,-0.10,2022-06-07 20:54:16.903
0.14,9.33,-0.36,2022-06-07 20:54:16.916
0.28,9.36,-0.24,2022-06-07 20:54:16.923
0.24,9.35,-0.25,2022-06-07 20:54:16.937
0.17,9.37,-0.32,2022-06-07 20:54:16.944
0.27,9.36,-0.20,2022-06-07 20:54:16.958
0.15,9.34,-0.39,2022-06-07 20:54:16.966
0.26,9.35,-0.20,2022-06-07 20:54:16.979
0.22,9.36,-0.21,2022-06-07 20:54:16.985
0.16,9.35,-0.36,2022-06-07 20:54:16.993
0.26,9.34,-0.21,2022-06-07 20:54:17.005
0.15,9.32,-0.35,2022-06-07 20:54:17.018
0.18,9.36,-0.36,2022-06-07 20:54:17.025
0.10,9.35,-0.34,2022-06-07 20:54:17.036
0.18,9.34,-0.29,2022-06-07 20:54:17.045
0.24,9.36,-0.30,2022-06-07 20:54:17.054
0.15,9.35,-0.30,2022-06-07 20:54:17.066
0.33,9.36,-0.25,2022-06-07 20:54:17.074
0.16,9.34,-0.26,2022-06-07 20:54:17.085
0.33,9.36,-0.24,2022-06-07 20:54:17.093
0.21,9.36,-0.32,2022-06-07 20:54:17.103
0.35,9.38,-0.25,2022-06-07 20:54:17.114
0.17,9.33,-0.18,2022-06-07 20:54:17.124
0.23,9.34,-0.30,2022-06-07 20:54:17.134
0.23,9.35,-0.17,2022-06-07 20:54:17.143
0.22,9.35,-0.32,2022-06-07 20:54:17.155
0.27,9.36,-0.26,2022-06-07 20:54:17.168
0.16,9.33,-0.23,2022-06-07 20:54:17.175
0.25,9.37,-0.32,2022-06-07 20:54:17.185
0.22,9.35,-0.20,2022-06-07 20:54:17.197
0.21,9.34,-0.22,2022-06-07 20:54:17.204
0.14,9.34,-0.29,2022-06-07 20:54:17.216
0.14,9.32,-0.35,2022-06-07 20:54:17.224
0.24,9.36,-0.27,2022-06-07 20:54:17.234
0.15,9.34,-0.28,2022-06-07 20:54:17.244
0.31,9.36,-0.31,2022-06-07 20:54:17.253
0.17,9.35,-0.22,2022-06-07 20:54:17.264
0.22,9.33,-0.27,2022-06-07 20:54:17.273
0.27,9.36,-0.29,2022-06-07 20:54:17.284
0.14,9.33,-0.29,2022-06-07 20:54:17.295
0.32,9.35,-0.28,2022-06-07 20:54:17.305
0.25,9.35,-0.26,2022-06-07 20:54:17.315
