GyroscopeFrequency40 begin
-1.47,-0.16,-2.10,2022-06-07 20:51:02.713
-1.47,-0.12,-2.07,2022-06-07 20:51:02.719
-1.42,-0.14,-1.82,2022-06-07 20:51:02.730
-1.45,-0.17,-1.75,2022-06-07 20:51:02.739
-1.21,-0.21,-1.77,2022-06-07 20:51:02.760
-1.09,-0.16,-2.00,2022-06-07 20:51:02.764
-0.89,-0.21,-2.15,2022-06-07 20:51:02.772
-0.61,-0.33,-2.35,2022-06-07 20:51:02.781
-0.77,-0.30,-2.33,2022-06-07 20:51:02.789
-0.91,-0.17,-2.26,2022-06-07 20:51:02.800
-0.61,-0.09,-2.26,2022-06-07 20:51:02.810
-0.68,-0.30,-2.40,2022-06-07 20:51:02.819
-0.81,-0.14,-2.43,2022-06-07 20:51:02.829
-0.72,-0.11,-2.43,2022-06-07 20:51:02.846
-0.74,-0.23,-2.12,2022-06-07 20:51:02.850
-1.03,-0.58,-2.26,2022-06-07 20:51:02.864
-1.14,-0.52,-2.38,2022-06-07 20:51:02.883
-1.09,-0.11,-2.29,2022-06-07 20:51:02.888
-0.88,-0.04,-2.20,2022-06-07 20:51:02.892
-0.94,-0.23,-2.22,2022-06-07 20:51:02.903
-1.10,-0.23,-2.31,2022-06-07 20:51:02.910
-1.05,0.02,-2.38,2022-06-07 20:51:02.920
-1.02,0.04,-2.40,2022-06-07 20:51:02.932
-0.91,0.04,-2.36,2022-06-07 20:51:02.939
-0.82,-0.19,-2.15,2022-06-07 20:51:02.953
-0.74,-0.38,-2.20,2022-06-07 20:51:02.959
-0.58,-0.21,-2.28,2022-06-07 20:51:02.975
-0.67,0.19,-2.08,2022-06-07 20:51:02.983
-0.86,0.12,-1.87,2022-06-07 20:51:02.992
-0.93,-0.28,-2.01,2022-06-07 20:51:03.002
-1.16,-0.63,-2.08,2022-06-07 20:51:03.010
-1.12,-0.72,-1.96,2022-06-07 20:51:03.020
-0.74,-0.54,-1.94,2022-06-07 20:51:03.031
-0.81,-0.40,-1.94,2022-06-07 20:51:03.043
-1.03,-0.25,-2.54,2022-06-07 20:51:03.050
-0.79,-0.19,-2.57,2022-06-07 20:51:03.060
-0.75,-0.02,-2.13,2022-06-07 20:51:03.075
-1.03,0.14,-2.13,2022-06-07 20:51:03.079
-1.07,-0.11,-2.62,2022-06-07 20:51:03.090
-1.03,-0.23,-2.56,2022-06-07 20:51:03.101
-1.21,-0.33,-2.43,2022-06-07 20:51:03.110
-1.16,-0.42,-2.45,2022-06-07 20:51:03.119
-0.70,-0.26,-2.36,2022-06-07 20:51:03.130
-0.47,-0.09,-2.24,2022-06-07 20:51:03.140
-0.54,-0.26,-2.12,2022-06-07 20:51:03.150
-0.89,-0.25,-2.28,2022-06-07 20:51:03.160
-0.98,-0.09,-2.26,2022-06-07 20:51:03.170
-0.74,-0.23,-2.12,2022-06-07 20:51:03.181
-0.72,-0.54,-2.19,2022-06-07 20:51:03.191
-0.93,-0.33,-2.35,2022-06-07 20:51:03.201
-0.96,-0.25,-2.33,2022-06-07 20:51:03.211
-0.96,-0.25,-2.31,2022-06-07 20:51:03.235
-0.98,-0.17,-2.31,2022-06-07 20:51:03.238
-0.91,0.05,-2.31,2022-06-07 20:51:03.243
-0.88,0.28,-2.24,2022-06-07 20:51:03.251
-1.23,-0.16,-2.12,2022-06-07 20:51:03.259
-1.21,-0.19,-2.12,2022-06-07 20:51:03.269
-0.94,-0.28,-2.28,2022-06-07 20:51:03.282
-1.03,-0.25,-2.33,2022-06-07 20:51:03.293
-0.93,0.19,-2.36,2022-06-07 20:51:03.304
-0.84,0.25,-2.12,2022-06-07 20:51:03.312
-0.65,-0.26,-1.96,2022-06-07 20:51:03.327
-0.68,-0.44,-1.98,2022-06-07 20:51:03.333
-0.93,-0.74,-2.31,2022-06-07 20:51:03.344
-1.03,-0.75,-2.40,2022-06-07 20:51:03.360
-1.09,-0.44,-2.13,2022-06-07 20:51:03.375
-1.10,-0.11,-2.10,2022-06-07 20:51:03.382
-0.81,-0.17,-1.89,2022-06-07 20:51:03.386
-0.65,-0.37,-1.80,2022-06-07 20:51:03.389
-0.79,-0.42,-1.98,2022-06-07 20:51:03.405
-0.81,-0.37,-2.00,2022-06-07 20:51:03.409
-0.86,-0.30,-2.01,2022-06-07 20:51:03.419
-0.68,-0.25,-2.08,2022-06-07 20:51:03.437
-0.56,-0.38,-2.13,2022-06-07 20:51:03.443
-0.77,-0.38,-2.13,2022-06-07 20:51:03.454
-0.94,-0.25,-2.38,2022-06-07 20:51:03.461
-0.96,0.12,-2.62,2022-06-07 20:51:03.474
-1.05,-0.14,-2.43,2022-06-07 20:51:03.494
-1.05,-0.21,-2.29,2022-06-07 20:51:03.500
-0.91,-0.09,-2.47,2022-06-07 20:51:03.505
-0.88,-0.07,-2.43,2022-06-07 20:51:03.517
-0.75,-0.02,-2.20,2022-06-07 20:51:03.522
-0.68,0.04,-2.13,2022-06-07 20:51:03.534
-0.67,-0.23,-2.24,2022-06-07 20:51:03.542
-0.81,-0.26,-2.03,2022-06-07 20:51:03.553
-1.02,-0.37,-1.98,2022-06-07 20:51:03.563
