GAcceleratorFrequency40 begin
0.21,9.34,-0.27,2022-06-07 20:55:51.877
0.21,9.34,-0.27,2022-06-07 20:55:51.888
0.21,9.34,-0.28,2022-06-07 20:55:51.893
0.20,9.35,-0.27,2022-06-07 20:55:51.925
0.09,9.32,-0.35,2022-06-07 20:55:51.931
0.31,9.35,-0.27,2022-06-07 20:55:51.936
0.37,9.36,-0.12,2022-06-07 20:55:51.945
0.12,9.33,-0.32,2022-06-07 20:55:51.949
0.20,9.35,-0.33,2022-06-07 20:55:51.954
0.13,9.34,-0.29,2022-06-07 20:55:51.964
0.20,9.34,-0.34,2022-06-07 20:55:51.984
0.23,9.35,-0.23,2022-06-07 20:55:51.989
0.14,9.33,-0.31,2022-06-07 20:55:52.001
0.28,9.37,-0.31,2022-06-07 20:55:52.006
0.16,9.35,-0.25,2022-06-07 20:55:52.016
0.25,9.34,-0.29,2022-06-07 20:55:52.035
0.21,9.35,-0.27,2022-06-07 20:55:52.040
0.16,9.34,-0.29,2022-06-07 20:55:52.046
0.33,9.37,-0.25,2022-06-07 20:55:52.055
0.16,9.34,-0.32,2022-06-07 20:55:52.065
0.20,9.35,-0.35,2022-06-07 20:55:52.075
0.27,9.35,-0.15,2022-06-07 20:55:52.084
0.18,9.33,-0.37,2022-06-07 20:55:52.096
0.26,9.34,-0.31,2022-06-07 20:55:52.104
0.22,9.33,-0.20,2022-06-07 20:55:52.115
0.20,9.34,-0.33,2022-06-07 20:55:52.134
0.25,9.35,-0.18,2022-06-07 20:55:52.139
0.19,9.35,-0.35,2022-06-07 20:55:52.153
0.26,9.36,-0.33,2022-06-07 20:55:52.158
0.25,9.35,-0.06,2022-06-07 20:55:52.169
0.29,9.35,-0.10,2022-06-07 20:55:52.175
0.18,9.33,-0.26,2022-06-07 20:55:52.188
0.19,9.35,-0.40,2022-06-07 20:55:52.194
0.25,9.36,-0.17,2022-06-07 20:55:52.205
0.18,9.35,-0.38,2022-06-07 20:55:52.215
0.26,9.36,-0.24,2022-06-07 20:55:52.230
0.24,9.36,-0.23,2022-06-07 20:55:52.234
0.19,9.36,-0.37,2022-06-07 20:55:52.248
0.24,9.36,-0.20,2022-06-07 20:55:52.254
0.18,9.34,-0.33,2022-06-07 20:55:52.266
0.25,9.37,-0.28,2022-06-07 20:55:52.275
0.23,9.35,-0.24,2022-06-07 20:55:52.284
0.19,9.35,-0.43,2022-06-07 20:55:52.294
0.15,9.33,-0.40,2022-06-07 20:55:52.305
0.24,9.33,-0.14,2022-06-07 20:55:52.314
0.23,9.35,-0.36,2022-06-07 20:55:52.326
0.26,9.37,-0.27,2022-06-07 20:55:52.334
0.18,9.33,-0.20,2022-06-07 20:55:52.345
0.24,9.35,-0.33,2022-06-07 20:55:52.356
0.22,9.34,-0.23,2022-06-07 20:55:52.365
0.19,9.35,-0.32,2022-06-07 20:55:52.379
0.29,9.38,-0.25,2022-06-07 20:55:52.385
0.17,9.35,-0.23,2022-06-07 20:55:52.402
0.23,9.37,-0.34,2022-06-07 20:55:52.408
0.19,9.36,-0.25,2022-06-07 20:55:52.415
0.21,9.33,-0.22,2022-06-07 20:55:52.427
0.20,9.34,-0.32,2022-06-07 20:55:52.435
0.29,9.37,-0.25,2022-06-07 20:55:52.447
0.22,9.34,-0.22,2022-06-07 20:55:52.458
0.27,9.35,-0.23,2022-06-07 20:55:52.468
0.17,9.33,-0.28,2022-06-07 20:55:52.479
0.25,9.36,-0.30,2022-06-07 20:55:52.485
0.24,9.36,-0.23,2022-06-07 20:55:52.496
0.18,9.35,-0.32,2022-06-07 20:55:52.507
0.28,9.35,-0.25,2022-06-07 20:55:52.516
0.13,9.33,-0.32,2022-06-07 20:55:52.527
0.22,9.35,-0.25,2022-06-07 20:55:52.535
0.27,9.36,-0.15,2022-06-07 20:55:52.548
0.12,9.37,-0.40,2022-06-07 20:55:52.562
0.27,9.36,-0.20,2022-06-07 20:55:52.575
