GAcceleratorFrequency40 begin
0.21,9.34,-0.27,2022-06-07 20:56:17.357
0.21,9.36,-0.27,2022-06-07 20:56:17.360
0.21,9.36,-0.26,2022-06-07 20:56:17.375
0.25,9.36,-0.21,2022-06-07 20:56:17.379
0.20,9.35,-0.20,2022-06-07 20:56:17.396
0.12,9.31,-0.33,2022-06-07 20:56:17.400
0.28,9.37,-0.32,2022-06-07 20:56:17.411
0.25,9.35,-0.15,2022-06-07 20:56:17.418
0.13,9.33,-0.32,2022-06-07 20:56:17.430
0.22,9.35,-0.43,2022-06-07 20:56:17.447
0.16,9.34,-0.33,2022-06-07 20:56:17.455
0.20,9.34,-0.32,2022-06-07 20:56:17.462
0.28,9.36,-0.22,2022-06-07 20:56:17.469
0.36,9.37,-0.07,2022-06-07 20:56:17.488
0.22,9.35,-0.18,2022-06-07 20:56:17.493
0.14,9.36,-0.44,2022-06-07 20:56:17.499
0.28,9.36,-0.15,2022-06-07 20:56:17.510
0.26,9.36,-0.16,2022-06-07 20:56:17.519
0.15,9.35,-0.38,2022-06-07 20:56:17.529
0.24,9.35,-0.22,2022-06-07 20:56:17.545
0.17,9.34,-0.36,2022-06-07 20:56:17.549
0.24,9.36,-0.22,2022-06-07 20:56:17.561
0.24,9.35,-0.19,2022-06-07 20:56:17.568
0.26,9.36,-0.20,2022-06-07 20:56:17.584
0.17,9.35,-0.33,2022-06-07 20:56:17.592
0.23,9.35,-0.26,2022-06-07 20:56:17.604
0.24,9.35,-0.18,2022-06-07 20:56:17.610
0.16,9.36,-0.43,2022-06-07 20:56:17.624
0.13,9.33,-0.43,2022-06-07 20:56:17.628
0.24,9.35,-0.34,2022-06-07 20:56:17.640
0.24,9.35,-0.10,2022-06-07 20:56:17.648
0.22,9.36,-0.36,2022-06-07 20:56:17.659
0.25,9.37,-0.31,2022-06-07 20:56:17.668
0.20,9.34,-0.19,2022-06-07 20:56:17.681
0.23,9.34,-0.34,2022-06-07 20:56:17.697
0.23,9.35,-0.19,2022-06-07 20:56:17.700
0.22,9.36,-0.36,2022-06-07 20:56:17.712
0.27,9.36,-0.29,2022-06-07 20:56:17.720
0.21,9.34,-0.10,2022-06-07 20:56:17.729
0.27,9.37,-0.15,2022-06-07 20:56:17.744
0.11,9.33,-0.28,2022-06-07 20:56:17.749
0.23,9.35,-0.40,2022-06-07 20:56:17.758
0.21,9.34,-0.19,2022-06-07 20:56:17.768
0.17,9.35,-0.32,2022-06-07 20:56:17.780
0.26,9.37,-0.27,2022-06-07 20:56:17.792
0.21,9.35,-0.23,2022-06-07 20:56:17.799
0.24,9.36,-0.36,2022-06-07 20:56:17.809
0.23,9.35,-0.18,2022-06-07 20:56:17.819
0.19,9.34,-0.29,2022-06-07 20:56:17.830
0.23,9.36,-0.29,2022-06-07 20:56:17.841
0.19,9.34,-0.23,2022-06-07 20:56:17.850
0.25,9.34,-0.39,2022-06-07 20:56:17.861
0.23,9.35,-0.25,2022-06-07 20:56:17.869
0.36,9.36,-0.11,2022-06-07 20:56:17.880
0.14,9.32,-0.33,2022-06-07 20:56:17.893
0.19,9.35,-0.28,2022-06-07 20:56:17.900
0.29,9.35,-0.22,2022-06-07 20:56:17.912
0.19,9.36,-0.23,2022-06-07 20:56:17.920
0.31,9.36,-0.19,2022-06-07 20:56:17.930
0.16,9.36,-0.33,2022-06-07 20:56:17.942
0.24,9.36,-0.27,2022-06-07 20:56:17.948
0.26,9.36,-0.28,2022-06-07 20:56:17.959
0.28,9.35,-0.21,2022-06-07 20:56:17.970
0.17,9.33,-0.30,2022-06-07 20:56:17.980
0.14,9.34,-0.36,2022-06-07 20:56:17.991
0.07,9.33,-0.48,2022-06-07 20:56:17.998
0.27,9.36,-0.24,2022-06-07 20:56:18.012
0.23,9.34,-0.26,2022-06-07 20:56:18.022
0.20,9.34,-0.33,2022-06-07 20:56:18.033
0.29,9.36,-0.17,2022-06-07 20:56:18.042
0.18,9.35,-0.35,2022-06-07 20:56:18.050
0.22,9.37,-0.30,2022-06-07 20:56:18.061
0.23,9.34,-0.18,2022-06-07 20:56:18.072
0.18,9.34,-0.33,2022-06-07 20:56:18.082
0.27,9.35,-0.18,2022-06-07 20:56:18.105
0.27,9.35,-0.12,2022-06-07 20:56:18.109
0.33,9.35,-0.11,2022-06-07 20:56:18.112
0.12,9.34,-0.42,2022-06-07 20:56:18.120
0.26,9.35,-0.19,2022-06-07 20:56:18.129
0.24,9.35,-0.21,2022-06-07 20:56:18.141
0.18,9.37,-0.39,2022-06-07 20:56:18.148
0.27,9.35,-0.21,2022-06-07 20:56:18.162
0.17,9.33,-0.34,2022-06-07 20:56:18.170
0.24,9.36,-0.26,2022-06-07 20:56:18.179
0.25,9.33,-0.21,2022-06-07 20:56:18.191
0.18,9.34,-0.39,2022-06-07 20:56:18.199
0.25,9.35,-0.18,2022-06-07 20:56:18.209
0.19,9.32,-0.31,2022-06-07 20:56:18.221
0.16,9.35,-0.43,2022-06-07 20:56:18.230
0.14,9.33,-0.43,2022-06-07 20:56:18.242
0.34,9.38,-0.23,2022-06-07 20:56:18.249
0.16,9.35,-0.23,2022-06-07 20:56:18.261
0.23,9.35,-0.32,2022-06-07 20:56:18.271
0.21,9.35,-0.25,2022-06-07 20:56:18.280
0.20,9.33,-0.30,2022-06-07 20:56:18.291
0.28,9.36,-0.23,2022-06-07 20:56:18.299
0.19,9.33,-0.25,2022-06-07 20:56:18.310
0.23,9.34,-0.34,2022-06-07 20:56:18.326
0.23,9.34,-0.23,2022-06-07 20:56:18.333
0.22,9.33,-0.25,2022-06-07 20:56:18.342
0.17,9.35,-0.16,2022-06-07 20:56:18.353
0.19,9.36,-0.27,2022-06-07 20:56:18.359
0.03,9.32,-0.41,2022-06-07 20:56:18.376
0.32,9.36,-0.28,2022-06-07 20:56:18.381
0.17,9.34,-0.24,2022-06-07 20:56:18.402
0.23,9.35,-0.27,2022-06-07 20:56:18.406
0.27,9.36,-0.28,2022-06-07 20:56:18.410
0.15,9.34,-0.36,2022-06-07 20:56:18.424
0.31,9.37,-0.29,2022-06-07 20:56:18.431
0.20,9.33,-0.18,2022-06-07 20:56:18.443
0.20,9.34,-0.30,2022-06-07 20:56:18.450
0.27,9.35,-0.25,2022-06-07 20:56:18.461
0.19,9.35,-0.27,2022-06-07 20:56:18.474
0.26,9.37,-0.27,2022-06-07 20:56:18.479
0.22,9.36,-0.25,2022-06-07 20:56:18.490
0.21,9.36,-0.30,2022-06-07 20:56:18.501
0.26,9.35,-0.24,2022-06-07 20:56:18.510
0.25,9.36,-0.08,2022-06-07 20:56:18.523
0.25,9.36,-0.15,2022-06-07 20:56:18.529
0.11,9.33,-0.39,2022-06-07 20:56:18.541
0.26,9.37,-0.25,2022-06-07 20:56:18.551
0.19,9.35,-0.29,2022-06-07 20:56:18.560
0.22,9.35,-0.35,2022-06-07 20:56:18.574
0.24,9.37,-0.19,2022-06-07 20:56:18.579
0.18,9.34,-0.34,2022-06-07 20:56:18.591
0.25,9.36,-0.23,2022-06-07 20:56:18.602
0.21,9.36,-0.28,2022-06-07 20:56:18.613
0.21,9.35,-0.39,2022-06-07 20:56:18.624
0.18,9.34,-0.36,2022-06-07 20:56:18.631
0.32,9.38,-0.24,2022-06-07 20:56:18.642
0.19,9.34,-0.18,2022-06-07 20:56:18.653
0.24,9.36,-0.35,2022-06-07 20:56:18.662
0.27,9.36,-0.21,2022-06-07 20:56:18.674
0.17,9.33,-0.26,2022-06-07 20:56:18.679
0.25,9.37,-0.30,2022-06-07 20:56:18.691
0.19,9.36,-0.28,2022-06-07 20:56:18.699
0.22,9.35,-0.18,2022-06-07 20:56:18.710
0.27,9.36,-0.15,2022-06-07 20:56:18.723
0.13,9.36,-0.43,2022-06-07 20:56:18.731
0.23,9.34,-0.22,2022-06-07 20:56:18.746
0.19,9.36,-0.37,2022-06-07 20:56:18.755
0.25,9.34,-0.19,2022-06-07 20:56:18.761
0.17,9.34,-0.32,2022-06-07 20:56:18.771
0.25,9.37,-0.26,2022-06-07 20:56:18.779
