GAcceleratorFrequency40 begin
0.19,9.35,-0.27,2022-06-07 20:56:40.637
0.21,9.35,-0.27,2022-06-07 20:56:40.640
0.20,9.35,-0.29,2022-06-07 20:56:40.650
0.12,9.34,-0.35,2022-06-07 20:56:40.693
0.20,9.34,-0.31,2022-06-07 20:56:40.697
0.30,9.36,-0.20,2022-06-07 20:56:40.701
0.32,9.36,-0.09,2022-06-07 20:56:40.704
0.26,9.35,-0.23,2022-06-07 20:56:40.710
0.11,9.35,-0.41,2022-06-07 20:56:40.714
0.26,9.34,-0.18,2022-06-07 20:56:40.721
0.24,9.33,-0.20,2022-06-07 20:56:40.738
0.17,9.34,-0.40,2022-06-07 20:56:40.747
0.26,9.34,-0.19,2022-06-07 20:56:40.752
0.17,9.33,-0.38,2022-06-07 20:56:40.762
0.22,9.35,-0.22,2022-06-07 20:56:40.772
0.23,9.34,-0.20,2022-06-07 20:56:40.781
0.17,9.34,-0.43,2022-06-07 20:56:40.792
0.25,9.36,-0.18,2022-06-07 20:56:40.802
0.17,9.34,-0.37,2022-06-07 20:56:40.819
0.23,9.35,-0.26,2022-06-07 20:56:40.825
0.23,9.35,-0.19,2022-06-07 20:56:40.840
0.19,9.34,-0.45,2022-06-07 20:56:40.846
0.18,9.33,-0.32,2022-06-07 20:56:40.852
0.31,9.35,-0.19,2022-06-07 20:56:40.862
0.19,9.33,-0.22,2022-06-07 20:56:40.871
0.23,9.35,-0.35,2022-06-07 20:56:40.881
0.25,9.35,-0.25,2022-06-07 20:56:40.891
0.17,9.33,-0.24,2022-06-07 20:56:40.901
0.25,9.34,-0.27,2022-06-07 20:56:40.912
0.20,9.34,-0.27,2022-06-07 20:56:40.920
0.21,9.35,-0.28,2022-06-07 20:56:40.931
0.24,9.35,-0.21,2022-06-07 20:56:40.941
0.15,9.34,-0.43,2022-06-07 20:56:40.952
0.25,9.35,-0.19,2022-06-07 20:56:40.967
0.20,9.34,-0.23,2022-06-07 20:56:40.973
0.20,9.34,-0.40,2022-06-07 20:56:40.987
0.24,9.35,-0.17,2022-06-07 20:56:40.994
0.23,9.33,-0.26,2022-06-07 20:56:41.008
0.20,9.35,-0.23,2022-06-07 20:56:41.018
0.20,9.34,-0.44,2022-06-07 20:56:41.025
0.17,9.33,-0.36,2022-06-07 20:56:41.034
0.26,9.35,-0.31,2022-06-07 20:56:41.041
0.26,9.33,-0.09,2022-06-07 20:56:41.051
0.18,9.33,-0.39,2022-06-07 20:56:41.061
0.27,9.38,-0.28,2022-06-07 20:56:41.070
0.22,9.34,-0.17,2022-06-07 20:56:41.082
0.22,9.35,-0.26,2022-06-07 20:56:41.095
0.21,9.34,-0.32,2022-06-07 20:56:41.101
0.20,9.32,-0.26,2022-06-07 20:56:41.111
0.25,9.34,-0.27,2022-06-07 20:56:41.121
0.20,9.34,-0.16,2022-06-07 20:56:41.131
0.27,9.36,-0.16,2022-06-07 20:56:41.141
0.12,9.32,-0.30,2022-06-07 20:56:41.151
0.25,9.35,-0.38,2022-06-07 20:56:41.161
0.22,9.35,-0.19,2022-06-07 20:56:41.171
0.19,9.34,-0.36,2022-06-07 20:56:41.182
0.23,9.36,-0.26,2022-06-07 20:56:41.193
0.19,9.35,-0.29,2022-06-07 20:56:41.203
0.23,9.34,-0.38,2022-06-07 20:56:41.214
0.16,9.35,-0.33,2022-06-07 20:56:41.223
0.19,9.35,-0.37,2022-06-07 20:56:41.231
0.27,9.36,-0.11,2022-06-07 20:56:41.243
0.16,9.34,-0.38,2022-06-07 20:56:41.252
0.25,9.35,-0.26,2022-06-07 20:56:41.262
0.24,9.35,-0.20,2022-06-07 20:56:41.273
0.18,9.34,-0.35,2022-06-07 20:56:41.292
0.27,9.35,-0.13,2022-06-07 20:56:41.296
0.20,9.34,-0.37,2022-06-07 20:56:41.301
0.21,9.37,-0.32,2022-06-07 20:56:41.314
0.25,9.35,-0.09,2022-06-07 20:56:41.322
0.28,9.36,-0.14,2022-06-07 20:56:41.338
0.25,9.35,-0.20,2022-06-07 20:56:41.344
0.18,9.34,-0.38,2022-06-07 20:56:41.376
0.28,9.37,-0.17,2022-06-07 20:56:41.381
0.16,9.34,-0.37,2022-06-07 20:56:41.385
0.23,9.38,-0.18,2022-06-07 20:56:41.391
0.15,9.34,-0.40,2022-06-07 20:56:41.394
0.27,9.37,-0.18,2022-06-07 20:56:41.402
0.20,9.34,-0.31,2022-06-07 20:56:41.412
0.22,9.36,-0.27,2022-06-07 20:56:41.421
0.25,9.34,-0.20,2022-06-07 20:56:41.433
0.14,9.35,-0.47,2022-06-07 20:56:41.445
0.15,9.34,-0.36,2022-06-07 20:56:41.452
0.27,9.38,-0.21,2022-06-07 20:56:41.463
0.22,9.35,-0.16,2022-06-07 20:56:41.475
0.19,9.35,-0.39,2022-06-07 20:56:41.483
0.29,9.37,-0.24,2022-06-07 20:56:41.495
0.20,9.35,-0.23,2022-06-07 20:56:41.502
0.22,9.36,-0.31,2022-06-07 20:56:41.513
0.20,9.34,-0.23,2022-06-07 20:56:41.524
0.20,9.34,-0.35,2022-06-07 20:56:41.532
0.28,9.37,-0.24,2022-06-07 20:56:41.543
0.16,9.34,-0.27,2022-06-07 20:56:41.551
0.24,9.37,-0.28,2022-06-07 20:56:41.563
0.19,9.35,-0.25,2022-06-07 20:56:41.574
0.19,9.35,-0.33,2022-06-07 20:56:41.589
0.08,9.36,-0.43,2022-06-07 20:56:41.597
0.22,9.36,-0.26,2022-06-07 20:56:41.605
0.23,9.35,-0.27,2022-06-07 20:56:41.612
0.17,9.35,-0.36,2022-06-07 20:56:41.625
0.31,9.35,-0.20,2022-06-07 20:56:41.636
0.25,9.35,-0.17,2022-06-07 20:56:41.645
0.31,9.38,-0.17,2022-06-07 20:56:41.658
0.19,9.34,-0.26,2022-06-07 20:56:41.665
0.24,9.35,-0.29,2022-06-07 20:56:41.673
0.26,9.35,-0.24,2022-06-07 20:56:41.681
0.18,9.33,-0.30,2022-06-07 20:56:41.692
0.26,9.35,-0.26,2022-06-07 20:56:41.701
0.17,9.33,-0.30,2022-06-07 20:56:41.718
0.18,9.35,-0.36,2022-06-07 20:56:41.727
0.12,9.34,-0.43,2022-06-07 20:56:41.731
0.23,9.36,-0.24,2022-06-07 20:56:41.742
0.16,9.35,-0.35,2022-06-07 20:56:41.751
0.21,9.35,-0.35,2022-06-07 20:56:41.762
0.14,9.34,-0.37,2022-06-07 20:56:41.772
0.26,9.36,-0.21,2022-06-07 20:56:41.784
0.22,9.34,-0.27,2022-06-07 20:56:41.795
0.21,9.34,-0.33,2022-06-07 20:56:41.802
0.26,9.36,-0.13,2022-06-07 20:56:41.813
0.17,9.35,-0.37,2022-06-07 20:56:41.826
0.24,9.37,-0.29,2022-06-07 20:56:41.833
0.25,9.33,-0.10,2022-06-07 20:56:41.843
0.22,9.35,-0.27,2022-06-07 20:56:41.852
0.31,9.37,-0.24,2022-06-07 20:56:41.862
0.20,9.33,-0.25,2022-06-07 20:56:41.874
0.26,9.36,-0.27,2022-06-07 20:56:41.883
0.17,9.34,-0.29,2022-06-07 20:56:41.893
0.22,9.34,-0.29,2022-06-07 20:56:41.902
0.25,9.34,-0.19,2022-06-07 20:56:41.913
0.18,9.34,-0.32,2022-06-07 20:56:41.926
0.26,9.36,-0.27,2022-06-07 20:56:41.933
0.18,9.36,-0.25,2022-06-07 20:56:41.942
0.18,9.34,-0.33,2022-06-07 20:56:41.952
0.14,9.34,-0.30,2022-06-07 20:56:41.962
0.18,9.35,-0.34,2022-06-07 20:56:41.972
0.26,9.38,-0.27,2022-06-07 20:56:41.983
0.15,9.34,-0.32,2022-06-07 20:56:41.993
0.24,9.35,-0.33,2022-06-07 20:56:42.002
0.20,9.35,-0.23,2022-06-07 20:56:42.013
0.19,9.35,-0.35,2022-06-07 20:56:42.023
0.24,9.34,-0.25,2022-06-07 20:56:42.033
0.16,9.34,-0.30,2022-06-07 20:56:42.047
0.25,9.35,-0.29,2022-06-07 20:56:42.052
0.19,9.36,-0.24,2022-06-07 20:56:42.065
0.20,9.34,-0.37,2022-06-07 20:56:42.073
0.28,9.34,-0.19,2022-06-07 20:56:42.083
0.33,9.35,-0.06,2022-06-07 20:56:42.093
0.21,9.34,-0.23,2022-06-07 20:56:42.102
0.17,9.35,-0.36,2022-06-07 20:56:42.113
0.28,9.33,-0.19,2022-06-07 20:56:42.128
0.16,9.33,-0.35,2022-06-07 20:56:42.134
0.23,9.34,-0.23,2022-06-07 20:56:42.152
0.13,9.34,-0.46,2022-06-07 20:56:42.157
0.16,9.34,-0.34,2022-06-07 20:56:42.163
0.12,9.33,-0.38,2022-06-07 20:56:42.175
0.27,9.36,-0.26,2022-06-07 20:56:42.182
0.15,9.34,-0.29,2022-06-07 20:56:42.192
