GAcceleratorFrequency40 begin
0.21,9.34,-0.29,2022-06-07 20:55:26.212
0.21,9.34,-0.27,2022-06-07 20:55:26.227
0.21,9.34,-0.27,2022-06-07 20:55:26.230
0.22,9.35,-0.26,2022-06-07 20:55:26.254
0.21,9.33,-0.26,2022-06-07 20:55:26.259
0.31,9.35,-0.20,2022-06-07 20:55:26.262
0.22,9.37,-0.28,2022-06-07 20:55:26.271
0.16,9.35,-0.31,2022-06-07 20:55:26.284
0.10,9.33,-0.37,2022-06-07 20:55:26.289
0.28,9.36,-0.30,2022-06-07 20:55:26.300
0.13,9.34,-0.36,2022-06-07 20:55:26.309
0.22,9.35,-0.25,2022-06-07 20:55:26.320
0.25,9.35,-0.28,2022-06-07 20:55:26.333
0.17,9.34,-0.35,2022-06-07 20:55:26.339
0.31,9.37,-0.18,2022-06-07 20:55:26.351
0.17,9.35,-0.34,2022-06-07 20:55:26.359
0.23,9.35,-0.30,2022-06-07 20:55:26.371
0.33,9.36,-0.10,2022-06-07 20:55:26.380
0.30,9.37,-0.15,2022-06-07 20:55:26.389
0.34,9.37,-0.22,2022-06-07 20:55:26.404
0.16,9.35,-0.27,2022-06-07 20:55:26.411
0.26,9.36,-0.24,2022-06-07 20:55:26.420
0.19,9.34,-0.31,2022-06-07 20:55:26.435
0.24,9.35,-0.26,2022-06-07 20:55:26.443
0.29,9.36,-0.23,2022-06-07 20:55:26.453
0.16,9.35,-0.32,2022-06-07 20:55:26.472
0.30,9.36,-0.23,2022-06-07 20:55:26.477
0.19,9.36,-0.33,2022-06-07 20:55:26.481
0.22,9.36,-0.25,2022-06-07 20:55:26.490
0.28,9.37,-0.20,2022-06-07 20:55:26.500
0.14,9.34,-0.34,2022-06-07 20:55:26.511
0.26,9.36,-0.25,2022-06-07 20:55:26.521
0.22,9.33,-0.31,2022-06-07 20:55:26.530
0.13,9.35,-0.38,2022-06-07 20:55:26.541
0.26,9.36,-0.19,2022-06-07 20:55:26.550
0.24,9.36,-0.23,2022-06-07 20:55:26.562
0.18,9.36,-0.35,2022-06-07 20:55:26.570
0.26,9.36,-0.18,2022-06-07 20:55:26.581
0.18,9.34,-0.39,2022-06-07 20:55:26.590
0.26,9.37,-0.19,2022-06-07 20:55:26.603
0.22,9.34,-0.25,2022-06-07 20:55:26.612
0.17,9.35,-0.43,2022-06-07 20:55:26.619
0.29,9.35,-0.15,2022-06-07 20:55:26.630
0.30,9.35,-0.15,2022-06-07 20:55:26.640
0.14,9.34,-0.41,2022-06-07 20:55:26.650
0.26,9.36,-0.21,2022-06-07 20:55:26.668
0.18,9.34,-0.35,2022-06-07 20:55:26.680
0.25,9.36,-0.20,2022-06-07 20:55:26.684
0.18,9.33,-0.37,2022-06-07 20:55:26.691
0.26,9.35,-0.19,2022-06-07 20:55:26.701
0.19,9.33,-0.34,2022-06-07 20:55:26.712
0.15,9.34,-0.44,2022-06-07 20:55:26.720
0.12,9.35,-0.45,2022-06-07 20:55:26.730
0.28,9.37,-0.24,2022-06-07 20:55:26.740
0.26,9.34,-0.18,2022-06-07 20:55:26.750
0.17,9.35,-0.35,2022-06-07 20:55:26.762
0.27,9.35,-0.13,2022-06-07 20:55:26.771
0.18,9.33,-0.35,2022-06-07 20:55:26.780
0.24,9.37,-0.32,2022-06-07 20:55:26.792
0.28,9.36,-0.07,2022-06-07 20:55:26.800
0.32,9.36,-0.09,2022-06-07 20:55:26.812
0.28,9.35,-0.19,2022-06-07 20:55:26.819
0.14,9.35,-0.36,2022-06-07 20:55:26.830
0.27,9.35,-0.21,2022-06-07 20:55:26.840
0.18,9.34,-0.36,2022-06-07 20:55:26.860
0.24,9.36,-0.24,2022-06-07 20:55:26.863
0.26,9.35,-0.19,2022-06-07 20:55:26.870
0.18,9.35,-0.38,2022-06-07 20:55:26.880
0.28,9.34,-0.19,2022-06-07 20:55:26.890
0.20,9.34,-0.32,2022-06-07 20:55:26.902
0.24,9.36,-0.28,2022-06-07 20:55:26.920
0.27,9.35,-0.19,2022-06-07 20:55:26.925
0.17,9.35,-0.41,2022-06-07 20:55:26.942
0.25,9.36,-0.19,2022-06-07 20:55:26.947
0.21,9.34,-0.26,2022-06-07 20:55:26.951
0.15,9.35,-0.44,2022-06-07 20:55:26.961
0.19,9.33,-0.36,2022-06-07 20:55:26.969
0.35,9.36,-0.20,2022-06-07 20:55:26.990
0.19,9.34,-0.19,2022-06-07 20:55:26.994
0.26,9.36,-0.28,2022-06-07 20:55:27.004
0.20,9.35,-0.24,2022-06-07 20:55:27.012
0.24,9.37,-0.27,2022-06-07 20:55:27.024
0.27,9.35,-0.26,2022-06-07 20:55:27.030
0.15,9.35,-0.29,2022-06-07 20:55:27.041
0.25,9.35,-0.28,2022-06-07 20:55:27.050
0.25,9.36,-0.28,2022-06-07 20:55:27.060
0.29,9.36,-0.23,2022-06-07 20:55:27.069
0.15,9.33,-0.28,2022-06-07 20:55:27.083
0.27,9.36,-0.29,2022-06-07 20:55:27.093
0.23,9.35,-0.30,2022-06-07 20:55:27.103
0.13,9.34,-0.34,2022-06-07 20:55:27.113
0.10,9.34,-0.50,2022-06-07 20:55:27.122
0.26,9.36,-0.29,2022-06-07 20:55:27.133
0.25,9.34,-0.22,2022-06-07 20:55:27.142
0.22,9.34,-0.34,2022-06-07 20:55:27.151
0.26,9.35,-0.14,2022-06-07 20:55:27.162
0.22,9.35,-0.37,2022-06-07 20:55:27.170
0.24,9.35,-0.30,2022-06-07 20:55:27.180
0.21,9.35,-0.20,2022-06-07 20:55:27.191
0.20,9.35,-0.35,2022-06-07 20:55:27.201
0.25,9.36,-0.16,2022-06-07 20:55:27.212
0.28,9.36,-0.14,2022-06-07 20:55:27.221
0.29,9.37,-0.14,2022-06-07 20:55:27.230
