GAcceleratorFrequency40 begin
0.10,9.36,-0.26,2022-06-07 20:48:50.714
0.09,9.37,-0.27,2022-06-07 20:48:50.722
0.10,9.36,-0.24,2022-06-07 20:48:50.733
0.14,9.35,-0.16,2022-06-07 20:48:50.746
0.17,9.38,-0.21,2022-06-07 20:48:50.752
0.03,9.36,-0.38,2022-06-07 20:48:50.761
0.09,9.37,-0.28,2022-06-07 20:48:50.777
0.03,9.35,-0.29,2022-06-07 20:48:50.783
0.22,9.39,-0.25,2022-06-07 20:48:50.795
0.04,9.36,-0.38,2022-06-07 20:48:50.800
0.02,9.35,-0.36,2022-06-07 20:48:50.813
0.24,9.38,-0.12,2022-06-07 20:48:50.820
0.06,9.36,-0.35,2022-06-07 20:48:50.830
0.11,9.37,-0.30,2022-06-07 20:48:50.845
0.20,9.35,-0.15,2022-06-07 20:48:50.850
0.05,9.35,-0.35,2022-06-07 20:48:50.862
0.18,9.36,-0.15,2022-06-07 20:48:50.870
0.08,9.37,-0.30,2022-06-07 20:48:50.881
0.20,9.39,-0.10,2022-06-07 20:48:50.895
0.06,9.35,-0.35,2022-06-07 20:48:50.902
0.16,9.37,-0.18,2022-06-07 20:48:50.914
0.19,9.36,-0.07,2022-06-07 20:48:50.921
0.18,9.37,-0.17,2022-06-07 20:48:50.931
0.12,9.37,-0.26,2022-06-07 20:48:50.944
0.06,9.35,-0.29,2022-06-07 20:48:50.950
0.13,9.36,-0.22,2022-06-07 20:48:50.962
0.10,9.33,-0.32,2022-06-07 20:48:50.970
0.11,9.37,-0.20,2022-06-07 20:48:50.981
0.14,9.35,-0.27,2022-06-07 20:48:50.996
0.09,9.36,-0.30,2022-06-07 20:48:51.001
0.13,9.36,-0.22,2022-06-07 20:48:51.014
0.11,9.35,-0.33,2022-06-07 20:48:51.020
0.10,9.36,-0.21,2022-06-07 20:48:51.031
0.17,9.37,-0.20,2022-06-07 20:48:51.047
0.09,9.35,-0.36,2022-06-07 20:48:51.053
0.13,9.37,-0.21,2022-06-07 20:48:51.064
0.17,9.35,-0.21,2022-06-07 20:48:51.081
0.12,9.37,-0.23,2022-06-07 20:48:51.089
0.20,9.37,-0.18,2022-06-07 20:48:51.093
0.07,9.35,-0.37,2022-06-07 20:48:51.102
0.15,9.36,-0.17,2022-06-07 20:48:51.111
0.17,9.36,-0.23,2022-06-07 20:48:51.123
0.05,9.34,-0.32,2022-06-07 20:48:51.130
0.18,9.38,-0.21,2022-06-07 20:48:51.141
0.09,9.35,-0.33,2022-06-07 20:48:51.151
0.13,9.37,-0.19,2022-06-07 20:48:51.161
0.19,9.38,-0.21,2022-06-07 20:48:51.172
-0.02,9.34,-0.40,2022-06-07 20:48:51.181
0.05,9.35,-0.35,2022-06-07 20:48:51.194
-0.01,9.32,-0.37,2022-06-07 20:48:51.202
0.22,9.36,-0.21,2022-06-07 20:48:51.214
0.04,9.33,-0.35,2022-06-07 20:48:51.224
0.11,9.36,-0.26,2022-06-07 20:48:51.231
0.20,9.35,-0.16,2022-06-07 20:48:51.241
0.05,9.34,-0.35,2022-06-07 20:48:51.250
0.19,9.37,-0.07,2022-06-07 20:48:51.275
0.20,9.36,-0.13,2022-06-07 20:48:51.283
0.08,9.35,-0.34,2022-06-07 20:48:51.292
0.18,9.37,-0.16,2022-06-07 20:48:51.296
0.18,9.36,-0.25,2022-06-07 20:48:51.306
0.05,9.34,-0.34,2022-06-07 20:48:51.310
0.17,9.37,-0.18,2022-06-07 20:48:51.333
0.10,9.34,-0.33,2022-06-07 20:48:51.338
0.12,9.36,-0.21,2022-06-07 20:48:51.342
0.18,9.37,-0.20,2022-06-07 20:48:51.353
0.02,9.34,-0.33,2022-06-07 20:48:51.360
0.18,9.37,-0.17,2022-06-07 20:48:51.373
0.11,9.36,-0.32,2022-06-07 20:48:51.380
-0.00,9.36,-0.37,2022-06-07 20:48:51.391
-0.00,9.34,-0.42,2022-06-07 20:48:51.403
0.06,9.37,-0.32,2022-06-07 20:48:51.411
0.19,9.35,-0.17,2022-06-07 20:48:51.423
0.06,9.35,-0.33,2022-06-07 20:48:51.431
