GyroscopeFrequency40 begin
-0.60,-0.31,-2.12,2022-06-07 20:54:15.446
-0.68,-0.26,-1.93,2022-06-07 20:54:15.457
-0.98,-0.02,-1.82,2022-06-07 20:54:15.470
-1.51,0.07,-2.00,2022-06-07 20:54:15.478
-1.59,0.00,-2.07,2022-06-07 20:54:15.486
-1.37,-0.07,-2.41,2022-06-07 20:54:15.500
-0.81,-0.30,-2.80,2022-06-07 20:54:15.504
-0.47,-0.21,-2.52,2022-06-07 20:54:15.516
-0.98,0.00,-2.24,2022-06-07 20:54:15.527
-0.74,-0.19,-2.26,2022-06-07 20:54:15.534
-0.82,-0.09,-2.31,2022-06-07 20:54:15.545
-1.02,0.17,-2.38,2022-06-07 20:54:15.560
-0.88,0.14,-2.19,2022-06-07 20:54:15.565
-0.82,0.09,-2.13,2022-06-07 20:54:15.577
-0.98,-0.12,-2.15,2022-06-07 20:54:15.584
-0.91,-0.31,-2.15,2022-06-07 20:54:15.594
-0.67,-0.79,-2.15,2022-06-07 20:54:15.610
-0.81,-0.74,-2.15,2022-06-07 20:54:15.615
-0.77,-0.67,-2.24,2022-06-07 20:54:15.628
-0.94,-0.56,-2.28,2022-06-07 20:54:15.635
-0.88,-0.42,-2.28,2022-06-07 20:54:15.645
-0.70,-0.30,-2.15,2022-06-07 20:54:15.661
-0.67,-0.11,-2.05,2022-06-07 20:54:15.667
-0.77,-0.17,-2.33,2022-06-07 20:54:15.681
-0.89,-0.16,-2.54,2022-06-07 20:54:15.685
-1.10,-0.31,-2.57,2022-06-07 20:54:15.694
-0.91,-0.56,-2.45,2022-06-07 20:54:15.710
-0.84,-0.31,-2.28,2022-06-07 20:54:15.716
-0.58,-0.23,-2.03,2022-06-07 20:54:15.727
-0.49,-0.16,-2.03,2022-06-07 20:54:15.735
-0.67,-0.35,-2.08,2022-06-07 20:54:15.744
-0.79,-0.67,-2.28,2022-06-07 20:54:15.760
-0.98,-0.61,-2.28,2022-06-07 20:54:15.765
-1.05,-0.30,-2.28,2022-06-07 20:54:15.777
-0.98,-0.11,-2.10,2022-06-07 20:54:15.793
