GAcceleratorFrequency40 begin
0.05,9.35,-0.24,2022-06-07 20:46:32.512
0.04,9.38,-0.25,2022-06-07 20:46:32.518
0.05,9.37,-0.24,2022-06-07 20:46:32.531
0.03,9.36,-0.31,2022-06-07 20:46:32.537
-0.02,9.36,-0.25,2022-06-07 20:46:32.548
0.03,9.36,-0.25,2022-06-07 20:46:32.560
0.13,9.36,-0.31,2022-06-07 20:46:32.568
-0.05,9.36,-0.34,2022-06-07 20:46:32.579
0.05,9.38,-0.23,2022-06-07 20:46:32.588
0.23,9.40,-0.11,2022-06-07 20:46:32.598
0.16,9.40,-0.09,2022-06-07 20:46:32.610
0.19,9.37,-0.20,2022-06-07 20:46:32.618
-0.06,9.34,-0.32,2022-06-07 20:46:32.628
0.08,9.37,-0.20,2022-06-07 20:46:32.638
0.05,9.37,-0.19,2022-06-07 20:46:32.652
0.04,9.35,-0.37,2022-06-07 20:46:32.666
0.08,9.36,-0.16,2022-06-07 20:46:32.670
0.10,9.36,-0.23,2022-06-07 20:46:32.682
0.04,9.37,-0.35,2022-06-07 20:46:32.693
0.08,9.37,-0.19,2022-06-07 20:46:32.699
0.06,9.35,-0.35,2022-06-07 20:46:32.724
0.07,9.38,-0.22,2022-06-07 20:46:32.728
0.08,9.36,-0.22,2022-06-07 20:46:32.731
0.05,9.37,-0.33,2022-06-07 20:46:32.737
0.06,9.38,-0.18,2022-06-07 20:46:32.748
0.07,9.36,-0.32,2022-06-07 20:46:32.758
-0.01,9.35,-0.30,2022-06-07 20:46:32.768
0.12,9.38,-0.18,2022-06-07 20:46:32.782
0.08,9.35,-0.21,2022-06-07 20:46:32.788
0.08,9.35,-0.31,2022-06-07 20:46:32.798
0.07,9.37,-0.18,2022-06-07 20:46:32.811
0.06,9.36,-0.29,2022-06-07 20:46:32.818
0.08,9.38,-0.25,2022-06-07 20:46:32.833
0.06,9.37,-0.19,2022-06-07 20:46:32.840
0.10,9.37,-0.27,2022-06-07 20:46:32.849
0.06,9.37,-0.19,2022-06-07 20:46:32.866
0.06,9.36,-0.27,2022-06-07 20:46:32.873
0.06,9.36,-0.32,2022-06-07 20:46:32.879
0.06,9.37,-0.17,2022-06-07 20:46:32.889
-0.03,9.35,-0.31,2022-06-07 20:46:32.901
0.03,9.35,-0.27,2022-06-07 20:46:32.914
0.05,9.35,-0.37,2022-06-07 20:46:32.919
-0.01,9.36,-0.26,2022-06-07 20:46:32.928
0.22,9.39,-0.18,2022-06-07 20:46:32.938
-0.01,9.36,-0.32,2022-06-07 20:46:32.948
0.06,9.37,-0.23,2022-06-07 20:46:32.959
0.13,9.36,-0.25,2022-06-07 20:46:32.968
-0.03,9.36,-0.28,2022-06-07 20:46:32.979
0.20,9.38,-0.17,2022-06-07 20:46:32.989
0.09,9.37,-0.16,2022-06-07 20:46:32.999
0.19,9.37,-0.16,2022-06-07 20:46:33.009
0.05,9.37,-0.30,2022-06-07 20:46:33.018
0.14,9.37,-0.15,2022-06-07 20:46:33.030
0.13,9.36,-0.25,2022-06-07 20:46:33.040
-0.02,9.36,-0.30,2022-06-07 20:46:33.052
0.11,9.38,-0.20,2022-06-07 20:46:33.062
0.06,9.36,-0.29,2022-06-07 20:46:33.068
0.06,9.36,-0.23,2022-06-07 20:46:33.079
0.14,9.37,-0.23,2022-06-07 20:46:33.088
-0.00,9.37,-0.30,2022-06-07 20:46:33.099
0.14,9.38,-0.19,2022-06-07 20:46:33.109
0.05,9.36,-0.33,2022-06-07 20:46:33.118
-0.08,9.36,-0.34,2022-06-07 20:46:33.135
-0.11,9.34,-0.45,2022-06-07 20:46:33.142
0.04,9.36,-0.31,2022-06-07 20:46:33.149
0.14,9.37,-0.20,2022-06-07 20:46:33.161
0.21,9.40,-0.14,2022-06-07 20:46:33.169
-0.02,9.35,-0.35,2022-06-07 20:46:33.180
0.04,9.37,-0.31,2022-06-07 20:46:33.190
0.16,9.38,-0.17,2022-06-07 20:46:33.208
-0.02,9.34,-0.34,2022-06-07 20:46:33.213
0.19,9.40,-0.14,2022-06-07 20:46:33.218
0.18,9.38,-0.05,2022-06-07 20:46:33.229
0.22,9.40,-0.08,2022-06-07 20:46:33.240
0.03,9.35,-0.34,2022-06-07 20:46:33.249
0.06,9.37,-0.21,2022-06-07 20:46:33.260
0.14,9.37,-0.20,2022-06-07 20:46:33.269
-0.04,9.34,-0.36,2022-06-07 20:46:33.283
0.13,9.39,-0.14,2022-06-07 20:46:33.291
0.07,9.37,-0.27,2022-06-07 20:46:33.301
0.05,9.36,-0.26,2022-06-07 20:46:33.310
0.16,9.38,-0.17,2022-06-07 20:46:33.324
-0.04,9.34,-0.37,2022-06-07 20:46:33.328
0.13,9.39,-0.18,2022-06-07 20:46:33.339
0.08,9.35,-0.24,2022-06-07 20:46:33.349
-0.07,9.33,-0.44,2022-06-07 20:46:33.360
-0.06,9.33,-0.41,2022-06-07 20:46:33.369
0.09,9.38,-0.29,2022-06-07 20:46:33.380
0.13,9.38,-0.10,2022-06-07 20:46:33.390
0.08,9.37,-0.31,2022-06-07 20:46:33.399
0.09,9.38,-0.21,2022-06-07 20:46:33.410
0.04,9.35,-0.23,2022-06-07 20:46:33.419
0.06,9.36,-0.30,2022-06-07 20:46:33.432
0.08,9.39,-0.16,2022-06-07 20:46:33.442
0.06,9.35,-0.28,2022-06-07 20:46:33.456
0.10,9.37,-0.24,2022-06-07 20:46:33.461
0.11,9.37,-0.12,2022-06-07 20:46:33.469
0.10,9.39,-0.17,2022-06-07 20:46:33.479
0.02,9.35,-0.28,2022-06-07 20:46:33.491
0.02,9.36,-0.35,2022-06-07 20:46:33.499
0.06,9.38,-0.18,2022-06-07 20:46:33.510
0.08,9.36,-0.33,2022-06-07 20:46:33.519
0.06,9.37,-0.19,2022-06-07 20:46:33.531
0.06,9.34,-0.21,2022-06-07 20:46:33.541
0.07,9.37,-0.32,2022-06-07 20:46:33.555
0.07,9.35,-0.34,2022-06-07 20:46:33.561
