GAcceleratorFrequency40 begin
0.09,9.36,-0.26,2022-06-07 20:48:03.047
0.09,9.36,-0.26,2022-06-07 20:48:03.061
0.07,9.35,-0.29,2022-06-07 20:48:03.065
-0.01,9.35,-0.41,2022-06-07 20:48:03.075
0.06,9.36,-0.31,2022-06-07 20:48:03.087
0.25,9.39,-0.07,2022-06-07 20:48:03.094
0.18,9.38,-0.10,2022-06-07 20:48:03.106
0.18,9.39,-0.19,2022-06-07 20:48:03.115
-0.00,9.35,-0.40,2022-06-07 20:48:03.125
0.08,9.36,-0.24,2022-06-07 20:48:03.139
0.07,9.34,-0.24,2022-06-07 20:48:03.144
0.10,9.35,-0.33,2022-06-07 20:48:03.158
0.05,9.34,-0.25,2022-06-07 20:48:03.172
0.15,9.35,-0.26,2022-06-07 20:48:03.176
0.08,9.36,-0.34,2022-06-07 20:48:03.189
0.09,9.36,-0.22,2022-06-07 20:48:03.194
0.16,9.38,-0.28,2022-06-07 20:48:03.206
0.06,9.36,-0.24,2022-06-07 20:48:03.224
0.12,9.36,-0.24,2022-06-07 20:48:03.228
0.12,9.36,-0.32,2022-06-07 20:48:03.241
0.03,9.36,-0.35,2022-06-07 20:48:03.247
0.12,9.36,-0.26,2022-06-07 20:48:03.256
0.09,9.34,-0.31,2022-06-07 20:48:03.274
0.13,9.36,-0.20,2022-06-07 20:48:03.279
0.11,9.36,-0.26,2022-06-07 20:48:03.289
0.10,9.36,-0.29,2022-06-07 20:48:03.296
0.12,9.37,-0.19,2022-06-07 20:48:03.306
0.09,9.35,-0.32,2022-06-07 20:48:03.330
0.09,9.36,-0.28,2022-06-07 20:48:03.334
0.17,9.37,-0.11,2022-06-07 20:48:03.339
0.04,9.34,-0.35,2022-06-07 20:48:03.346
0.10,9.36,-0.21,2022-06-07 20:48:03.355
0.09,9.35,-0.29,2022-06-07 20:48:03.365
0.09,9.36,-0.31,2022-06-07 20:48:03.375
0.12,9.37,-0.18,2022-06-07 20:48:03.385
0.02,9.35,-0.34,2022-06-07 20:48:03.396
0.06,9.34,-0.26,2022-06-07 20:48:03.416
0.14,9.36,-0.29,2022-06-07 20:48:03.420
0.03,9.36,-0.32,2022-06-07 20:48:03.425
0.23,9.39,-0.15,2022-06-07 20:48:03.435
0.04,9.35,-0.33,2022-06-07 20:48:03.445
0.07,9.34,-0.27,2022-06-07 20:48:03.455
0.17,9.36,-0.20,2022-06-07 20:48:03.466
0.03,9.34,-0.33,2022-06-07 20:48:03.478
0.21,9.38,-0.13,2022-06-07 20:48:03.489
0.21,9.37,-0.04,2022-06-07 20:48:03.498
0.20,9.38,-0.16,2022-06-07 20:48:03.511
0.07,9.36,-0.37,2022-06-07 20:48:03.517
0.10,9.37,-0.19,2022-06-07 20:48:03.529
0.16,9.37,-0.22,2022-06-07 20:48:03.535
0.03,9.34,-0.34,2022-06-07 20:48:03.546
0.16,9.37,-0.20,2022-06-07 20:48:03.557
0.11,9.35,-0.32,2022-06-07 20:48:03.573
0.08,9.35,-0.23,2022-06-07 20:48:03.581
0.16,9.39,-0.21,2022-06-07 20:48:03.587
0.02,9.34,-0.35,2022-06-07 20:48:03.600
0.15,9.36,-0.20,2022-06-07 20:48:03.606
0.13,9.35,-0.28,2022-06-07 20:48:03.616
-0.05,9.33,-0.42,2022-06-07 20:48:03.625
0.01,9.33,-0.42,2022-06-07 20:48:03.635
0.05,9.36,-0.09,2022-06-07 20:48:03.645
0.09,9.36,-0.29,2022-06-07 20:48:03.655
0.15,9.37,-0.16,2022-06-07 20:48:03.665
0.10,9.36,-0.27,2022-06-07 20:48:03.682
0.10,9.35,-0.28,2022-06-07 20:48:03.698
0.17,9.38,-0.09,2022-06-07 20:48:03.702
0.20,9.39,-0.13,2022-06-07 20:48:03.706
0.17,9.36,-0.23,2022-06-07 20:48:03.717
0.02,9.34,-0.35,2022-06-07 20:48:03.725
0.15,9.37,-0.20,2022-06-07 20:48:03.748
0.09,9.35,-0.33,2022-06-07 20:48:03.752
0.09,9.36,-0.21,2022-06-07 20:48:03.755
0.16,9.36,-0.21,2022-06-07 20:48:03.767
0.03,9.35,-0.35,2022-06-07 20:48:03.775
0.14,9.39,-0.17,2022-06-07 20:48:03.786
0.12,9.35,-0.28,2022-06-07 20:48:03.795
0.05,9.36,-0.28,2022-06-07 20:48:03.806
0.16,9.37,-0.20,2022-06-07 20:48:03.819
0.03,9.34,-0.38,2022-06-07 20:48:03.826
0.04,9.35,-0.34,2022-06-07 20:48:03.838
0.07,9.35,-0.34,2022-06-07 20:48:03.851
0.16,9.38,-0.16,2022-06-07 20:48:03.857
0.14,9.37,-0.21,2022-06-07 20:48:03.869
0.11,9.36,-0.28,2022-06-07 20:48:03.876
0.11,9.36,-0.18,2022-06-07 20:48:03.886
0.11,9.36,-0.28,2022-06-07 20:48:03.897
0.09,9.36,-0.24,2022-06-07 20:48:03.906
0.11,9.36,-0.23,2022-06-07 20:48:03.917
0.13,9.36,-0.29,2022-06-07 20:48:03.925
0.11,9.36,-0.21,2022-06-07 20:48:03.936
0.13,9.36,-0.27,2022-06-07 20:48:03.952
0.09,9.36,-0.31,2022-06-07 20:48:03.956
0.11,9.38,-0.19,2022-06-07 20:48:03.967
0.04,9.35,-0.27,2022-06-07 20:48:03.979
0.06,9.36,-0.25,2022-06-07 20:48:03.989
0.11,9.35,-0.38,2022-06-07 20:48:03.996
0.03,9.36,-0.28,2022-06-07 20:48:04.006
0.23,9.37,-0.29,2022-06-07 20:48:04.019
0.03,9.36,-0.28,2022-06-07 20:48:04.026
0.17,9.35,-0.26,2022-06-07 20:48:04.038
0.05,9.36,-0.23,2022-06-07 20:48:04.046
0.21,9.38,-0.19,2022-06-07 20:48:04.058
0.06,9.37,-0.32,2022-06-07 20:48:04.070
0.07,9.36,-0.25,2022-06-07 20:48:04.076
0.27,9.39,-0.14,2022-06-07 20:48:04.092
0.18,9.38,-0.11,2022-06-07 20:48:04.099
0.22,9.39,-0.20,2022-06-07 20:48:04.109
0.01,9.35,-0.32,2022-06-07 20:48:04.116
0.17,9.39,-0.20,2022-06-07 20:48:04.127
0.07,9.35,-0.33,2022-06-07 20:48:04.136
0.09,9.36,-0.22,2022-06-07 20:48:04.150
0.15,9.37,-0.27,2022-06-07 20:48:04.155
0.07,9.34,-0.31,2022-06-07 20:48:04.166
0.16,9.37,-0.17,2022-06-07 20:48:04.177
0.12,9.36,-0.29,2022-06-07 20:48:04.188
0.00,9.33,-0.38,2022-06-07 20:48:04.201
0.02,9.34,-0.42,2022-06-07 20:48:04.206
0.10,9.36,-0.31,2022-06-07 20:48:04.217
0.17,9.37,-0.14,2022-06-07 20:48:04.227
