GAcceleratorFrequency40 begin
0.19,9.35,-0.29,2022-06-07 20:58:20.292
0.19,9.33,-0.30,2022-06-07 20:58:20.296
0.18,9.35,-0.32,2022-06-07 20:58:20.322
0.14,9.33,-0.40,2022-06-07 20:58:20.326
0.27,9.35,-0.23,2022-06-07 20:58:20.329
0.29,9.36,-0.14,2022-06-07 20:58:20.337
0.17,9.35,-0.38,2022-06-07 20:58:20.358
0.28,9.35,-0.22,2022-06-07 20:58:20.369
0.23,9.36,-0.22,2022-06-07 20:58:20.382
0.12,9.34,-0.44,2022-06-07 20:58:20.393
0.12,9.34,-0.42,2022-06-07 20:58:20.397
0.34,9.34,-0.08,2022-06-07 20:58:20.401
0.22,9.35,-0.25,2022-06-07 20:58:20.407
0.08,9.36,-0.43,2022-06-07 20:58:20.416
0.28,9.36,-0.22,2022-06-07 20:58:20.426
0.21,9.33,-0.29,2022-06-07 20:58:20.436
0.29,9.33,-0.19,2022-06-07 20:58:20.446
0.17,9.34,-0.34,2022-06-07 20:58:20.456
0.24,9.35,-0.23,2022-06-07 20:58:20.482
0.22,9.34,-0.23,2022-06-07 20:58:20.486
0.17,9.33,-0.32,2022-06-07 20:58:20.491
0.29,9.36,-0.15,2022-06-07 20:58:20.501
0.16,9.34,-0.36,2022-06-07 20:58:20.506
0.25,9.34,-0.25,2022-06-07 20:58:20.517
0.23,9.35,-0.22,2022-06-07 20:58:20.532
0.16,9.34,-0.35,2022-06-07 20:58:20.538
0.29,9.35,-0.16,2022-06-07 20:58:20.553
0.17,9.32,-0.34,2022-06-07 20:58:20.559
0.23,9.35,-0.29,2022-06-07 20:58:20.577
0.25,9.36,-0.20,2022-06-07 20:58:20.583
0.16,9.35,-0.37,2022-06-07 20:58:20.588
0.07,9.34,-0.42,2022-06-07 20:58:20.597
0.27,9.34,-0.24,2022-06-07 20:58:20.607
0.19,9.34,-0.30,2022-06-07 20:58:20.621
0.22,9.34,-0.30,2022-06-07 20:58:20.627
0.24,9.35,-0.28,2022-06-07 20:58:20.638
0.14,9.35,-0.37,2022-06-07 20:58:20.648
0.30,9.34,-0.22,2022-06-07 20:58:20.656
0.16,9.34,-0.29,2022-06-07 20:58:20.668
0.19,9.33,-0.31,2022-06-07 20:58:20.680
0.35,9.34,-0.13,2022-06-07 20:58:20.687
0.16,9.34,-0.33,2022-06-07 20:58:20.699
0.15,9.36,-0.38,2022-06-07 20:58:20.708
0.27,9.34,-0.18,2022-06-07 20:58:20.717
0.15,9.33,-0.39,2022-06-07 20:58:20.728
0.31,9.36,-0.14,2022-06-07 20:58:20.736
0.16,9.34,-0.34,2022-06-07 20:58:20.747
0.19,9.34,-0.33,2022-06-07 20:58:20.757
0.30,9.36,-0.16,2022-06-07 20:58:20.767
0.16,9.34,-0.36,2022-06-07 20:58:20.778
0.29,9.34,-0.15,2022-06-07 20:58:20.786
0.17,9.33,-0.37,2022-06-07 20:58:20.796
0.19,9.34,-0.31,2022-06-07 20:58:20.807
0.16,9.35,-0.36,2022-06-07 20:58:20.818
0.09,9.34,-0.44,2022-06-07 20:58:20.826
0.34,9.36,-0.14,2022-06-07 20:58:20.836
0.15,9.35,-0.31,2022-06-07 20:58:20.846
0.21,9.35,-0.27,2022-06-07 20:58:20.856
0.26,9.33,-0.22,2022-06-07 20:58:20.866
0.14,9.35,-0.37,2022-06-07 20:58:20.878
0.32,9.35,-0.13,2022-06-07 20:58:20.890
0.15,9.35,-0.36,2022-06-07 20:58:20.900
0.22,9.35,-0.29,2022-06-07 20:58:20.909
0.30,9.35,-0.17,2022-06-07 20:58:20.917
0.15,9.34,-0.37,2022-06-07 20:58:20.929
0.31,9.37,-0.13,2022-06-07 20:58:20.936
0.25,9.34,-0.20,2022-06-07 20:58:20.958
0.22,9.36,-0.24,2022-06-07 20:58:20.962
0.16,9.34,-0.39,2022-06-07 20:58:20.966
0.24,9.35,-0.22,2022-06-07 20:58:20.977
0.20,9.35,-0.27,2022-06-07 20:58:20.986
0.19,9.35,-0.35,2022-06-07 20:58:21.000
0.24,9.36,-0.20,2022-06-07 20:58:21.007
0.17,9.34,-0.34,2022-06-07 20:58:21.017
0.27,9.36,-0.23,2022-06-07 20:58:21.027
0.18,9.35,-0.30,2022-06-07 20:58:21.036
0.20,9.34,-0.35,2022-06-07 20:58:21.047
0.23,9.36,-0.20,2022-06-07 20:58:21.060
0.20,9.32,-0.32,2022-06-07 20:58:21.066
0.23,9.36,-0.29,2022-06-07 20:58:21.080
0.19,9.36,-0.29,2022-06-07 20:58:21.087
0.25,9.35,-0.30,2022-06-07 20:58:21.102
0.26,9.35,-0.14,2022-06-07 20:58:21.108
0.34,9.34,-0.10,2022-06-07 20:58:21.120
0.14,9.34,-0.41,2022-06-07 20:58:21.126
0.25,9.35,-0.20,2022-06-07 20:58:21.137
0.26,9.34,-0.21,2022-06-07 20:58:21.147
0.14,9.33,-0.38,2022-06-07 20:58:21.160
0.29,9.35,-0.19,2022-06-07 20:58:21.166
0.18,9.34,-0.37,2022-06-07 20:58:21.181
0.21,9.36,-0.26,2022-06-07 20:58:21.186
0.10,9.34,-0.48,2022-06-07 20:58:21.197
0.13,9.35,-0.42,2022-06-07 20:58:21.208
0.11,9.35,-0.35,2022-06-07 20:58:21.216
0.34,9.36,-0.19,2022-06-07 20:58:21.229
0.15,9.33,-0.31,2022-06-07 20:58:21.239
0.27,9.35,-0.27,2022-06-07 20:58:21.248
0.24,9.35,-0.24,2022-06-07 20:58:21.261
0.16,9.33,-0.24,2022-06-07 20:58:21.267
0.31,9.37,-0.35,2022-06-07 20:58:21.278
0.16,9.33,-0.25,2022-06-07 20:58:21.287
0.23,9.36,-0.27,2022-06-07 20:58:21.299
0.26,9.36,-0.28,2022-06-07 20:58:21.313
0.14,9.34,-0.30,2022-06-07 20:58:21.326
0.31,9.36,-0.29,2022-06-07 20:58:21.332
0.25,9.35,-0.17,2022-06-07 20:58:21.339
0.10,9.35,-0.40,2022-06-07 20:58:21.348
0.23,9.35,-0.32,2022-06-07 20:58:21.362
0.23,9.33,-0.24,2022-06-07 20:58:21.369
0.14,9.34,-0.28,2022-06-07 20:58:21.378
0.33,9.36,-0.26,2022-06-07 20:58:21.387
0.13,9.35,-0.27,2022-06-07 20:58:21.397
0.27,9.36,-0.36,2022-06-07 20:58:21.408
0.23,9.34,-0.20,2022-06-07 20:58:21.417
0.15,9.33,-0.21,2022-06-07 20:58:21.430
0.31,9.39,-0.40,2022-06-07 20:58:21.439
0.27,9.34,-0.10,2022-06-07 20:58:21.450
0.31,9.35,-0.14,2022-06-07 20:58:21.458
0.16,9.35,-0.35,2022-06-07 20:58:21.469
0.22,9.34,-0.24,2022-06-07 20:58:21.480
0.27,9.37,-0.30,2022-06-07 20:58:21.487
0.15,9.34,-0.29,2022-06-07 20:58:21.497
0.28,9.35,-0.18,2022-06-07 20:58:21.508
0.15,9.35,-0.35,2022-06-07 20:58:21.517
0.22,9.36,-0.27,2022-06-07 20:58:21.530
