GAcceleratorFrequency40 begin
0.21,9.34,-0.28,2022-06-07 20:57:21.085
0.19,9.34,-0.27,2022-06-07 20:57:21.091
0.20,9.34,-0.28,2022-06-07 20:57:21.102
0.25,9.35,-0.21,2022-06-07 20:57:21.134
0.26,9.37,-0.19,2022-06-07 20:57:21.138
0.15,9.34,-0.39,2022-06-07 20:57:21.142
0.17,9.35,-0.43,2022-06-07 20:57:21.146
0.17,9.33,-0.37,2022-06-07 20:57:21.163
0.27,9.36,-0.19,2022-06-07 20:57:21.169
0.23,9.35,-0.16,2022-06-07 20:57:21.173
0.15,9.35,-0.38,2022-06-07 20:57:21.193
0.28,9.36,-0.22,2022-06-07 20:57:21.197
0.20,9.35,-0.23,2022-06-07 20:57:21.200
0.21,9.34,-0.29,2022-06-07 20:57:21.209
0.19,9.36,-0.36,2022-06-07 20:57:21.220
0.26,9.37,-0.23,2022-06-07 20:57:21.229
0.19,9.34,-0.27,2022-06-07 20:57:21.240
0.24,9.34,-0.30,2022-06-07 20:57:21.250
0.21,9.34,-0.21,2022-06-07 20:57:21.261
0.22,9.35,-0.31,2022-06-07 20:57:21.277
0.28,9.35,-0.24,2022-06-07 20:57:21.280
0.19,9.33,-0.25,2022-06-07 20:57:21.291
0.24,9.36,-0.31,2022-06-07 20:57:21.299
0.21,9.36,-0.27,2022-06-07 20:57:21.310
0.15,9.34,-0.33,2022-06-07 20:57:21.328
0.08,9.32,-0.48,2022-06-07 20:57:21.334
0.25,9.35,-0.22,2022-06-07 20:57:21.340
0.25,9.35,-0.24,2022-06-07 20:57:21.352
0.16,9.34,-0.37,2022-06-07 20:57:21.360
0.28,9.37,-0.13,2022-06-07 20:57:21.370
0.17,9.35,-0.34,2022-06-07 20:57:21.380
0.22,9.35,-0.29,2022-06-07 20:57:21.391
0.25,9.35,-0.19,2022-06-07 20:57:21.419
0.15,9.35,-0.38,2022-06-07 20:57:21.424
0.29,9.36,-0.11,2022-06-07 20:57:21.430
0.27,9.35,-0.12,2022-06-07 20:57:21.435
0.26,9.36,-0.15,2022-06-07 20:57:21.441
0.14,9.35,-0.45,2022-06-07 20:57:21.450
0.24,9.35,-0.21,2022-06-07 20:57:21.460
0.22,9.35,-0.21,2022-06-07 20:57:21.472
0.17,9.36,-0.38,2022-06-07 20:57:21.480
0.25,9.35,-0.19,2022-06-07 20:57:21.490
0.16,9.33,-0.34,2022-06-07 20:57:21.500
0.23,9.36,-0.25,2022-06-07 20:57:21.510
0.22,9.35,-0.24,2022-06-07 20:57:21.520
0.15,9.34,-0.46,2022-06-07 20:57:21.529
0.17,9.33,-0.36,2022-06-07 20:57:21.541
0.24,9.35,-0.30,2022-06-07 20:57:21.552
0.24,9.35,-0.12,2022-06-07 20:57:21.560
0.16,9.34,-0.41,2022-06-07 20:57:21.571
0.25,9.36,-0.26,2022-06-07 20:57:21.580
0.25,9.34,-0.16,2022-06-07 20:57:21.591
0.23,9.35,-0.22,2022-06-07 20:57:21.603
0.20,9.34,-0.35,2022-06-07 20:57:21.609
0.26,9.36,-0.27,2022-06-07 20:57:21.620
0.24,9.35,-0.14,2022-06-07 20:57:21.629
0.26,9.37,-0.16,2022-06-07 20:57:21.640
0.18,9.33,-0.28,2022-06-07 20:57:21.650
0.20,9.35,-0.39,2022-06-07 20:57:21.659
0.26,9.34,-0.20,2022-06-07 20:57:21.670
0.17,9.33,-0.38,2022-06-07 20:57:21.683
0.23,9.37,-0.24,2022-06-07 20:57:21.692
0.20,9.35,-0.23,2022-06-07 20:57:21.702
0.20,9.35,-0.40,2022-06-07 20:57:21.711
0.24,9.36,-0.18,2022-06-07 20:57:21.720
0.17,9.35,-0.37,2022-06-07 20:57:21.729
0.24,9.35,-0.27,2022-06-07 20:57:21.748
0.21,9.35,-0.23,2022-06-07 20:57:21.752
0.20,9.33,-0.41,2022-06-07 20:57:21.760
0.18,9.32,-0.31,2022-06-07 20:57:21.770
0.26,9.34,-0.27,2022-06-07 20:57:21.779
0.25,9.35,-0.13,2022-06-07 20:57:21.790
0.20,9.33,-0.36,2022-06-07 20:57:21.801
0.27,9.35,-0.25,2022-06-07 20:57:21.809
0.20,9.33,-0.24,2022-06-07 20:57:21.820
0.22,9.34,-0.32,2022-06-07 20:57:21.829
0.22,9.36,-0.20,2022-06-07 20:57:21.841
0.21,9.34,-0.35,2022-06-07 20:57:21.852
0.30,9.36,-0.25,2022-06-07 20:57:21.860
0.20,9.35,-0.24,2022-06-07 20:57:21.871
0.21,9.35,-0.33,2022-06-07 20:57:21.883
0.22,9.35,-0.26,2022-06-07 20:57:21.891
0.18,9.34,-0.31,2022-06-07 20:57:21.903
0.08,9.34,-0.46,2022-06-07 20:57:21.910
0.23,9.34,-0.27,2022-06-07 20:57:21.923
0.24,9.35,-0.28,2022-06-07 20:57:21.934
0.15,9.35,-0.36,2022-06-07 20:57:21.943
0.30,9.36,-0.17,2022-06-07 20:57:21.953
0.17,9.35,-0.35,2022-06-07 20:57:21.960
0.24,9.35,-0.29,2022-06-07 20:57:21.970
0.17,9.36,-0.37,2022-06-07 20:57:21.980
0.30,9.36,-0.12,2022-06-07 20:57:21.992
0.29,9.36,-0.12,2022-06-07 20:57:22.002
0.30,9.34,-0.13,2022-06-07 20:57:22.010
0.14,9.32,-0.42,2022-06-07 20:57:22.022
0.24,9.34,-0.17,2022-06-07 20:57:22.030
0.25,9.34,-0.20,2022-06-07 20:57:22.040
0.18,9.34,-0.39,2022-06-07 20:57:22.051
0.26,9.36,-0.20,2022-06-07 20:57:22.060
0.17,9.34,-0.36,2022-06-07 20:57:22.070
0.24,9.34,-0.24,2022-06-07 20:57:22.080
0.25,9.35,-0.20,2022-06-07 20:57:22.091
0.16,9.36,-0.39,2022-06-07 20:57:22.102
0.26,9.36,-0.19,2022-06-07 20:57:22.113
0.16,9.33,-0.35,2022-06-07 20:57:22.123
0.16,9.36,-0.41,2022-06-07 20:57:22.136
0.18,9.34,-0.35,2022-06-07 20:57:22.145
0.28,9.35,-0.19,2022-06-07 20:57:22.150
0.19,9.35,-0.26,2022-06-07 20:57:22.167
0.22,9.36,-0.30,2022-06-07 20:57:22.176
0.23,9.36,-0.18,2022-06-07 20:57:22.184
0.22,9.34,-0.34,2022-06-07 20:57:22.191
0.27,9.35,-0.26,2022-06-07 20:57:22.202
0.19,9.35,-0.23,2022-06-07 20:57:22.210
0.25,9.35,-0.22,2022-06-07 20:57:22.220
0.18,9.32,-0.29,2022-06-07 20:57:22.232
0.18,9.36,-0.41,2022-06-07 20:57:22.241
0.26,9.36,-0.17,2022-06-07 20:57:22.253
0.17,9.34,-0.36,2022-06-07 20:57:22.260
0.22,9.35,-0.24,2022-06-07 20:57:22.277
0.20,9.33,-0.27,2022-06-07 20:57:22.286
0.22,9.35,-0.37,2022-06-07 20:57:22.297
0.22,9.35,-0.18,2022-06-07 20:57:22.308
0.16,9.35,-0.34,2022-06-07 20:57:22.320
0.21,9.35,-0.33,2022-06-07 20:57:22.331
0.21,9.34,-0.32,2022-06-07 20:57:22.337
0.29,9.38,-0.20,2022-06-07 20:57:22.341
0.18,9.35,-0.26,2022-06-07 20:57:22.350
0.25,9.35,-0.28,2022-06-07 20:57:22.360
0.21,9.36,-0.35,2022-06-07 20:57:22.376
0.27,9.36,-0.25,2022-06-07 20:57:22.389
0.19,9.34,-0.20,2022-06-07 20:57:22.399
0.14,9.35,-0.42,2022-06-07 20:57:22.407
0.11,9.35,-0.41,2022-06-07 20:57:22.416
0.28,9.36,-0.20,2022-06-07 20:57:22.425
0.15,9.35,-0.34,2022-06-07 20:57:22.434
0.27,9.35,-0.23,2022-06-07 20:57:22.442
0.25,9.35,-0.17,2022-06-07 20:57:22.451
0.11,9.34,-0.42,2022-06-07 20:57:22.460
0.25,9.35,-0.26,2022-06-07 20:57:22.471
0.21,9.34,-0.26,2022-06-07 20:57:22.492
0.16,9.34,-0.36,2022-06-07 20:57:22.502
0.31,9.37,-0.15,2022-06-07 20:57:22.511
0.16,9.35,-0.33,2022-06-07 20:57:22.520
0.26,9.37,-0.24,2022-06-07 20:57:22.529
0.28,9.35,-0.13,2022-06-07 20:57:22.538
0.22,9.33,-0.28,2022-06-07 20:57:22.542
0.29,9.37,-0.22,2022-06-07 20:57:22.553
0.20,9.34,-0.25,2022-06-07 20:57:22.564
0.24,9.35,-0.29,2022-06-07 20:57:22.574
0.21,9.33,-0.24,2022-06-07 20:57:22.585
0.18,9.34,-0.35,2022-06-07 20:57:22.591
0.11,9.34,-0.42,2022-06-07 20:57:22.604
0.23,9.35,-0.30,2022-06-07 20:57:22.616
0.19,9.35,-0.27,2022-06-07 20:57:22.625
0.20,9.35,-0.32,2022-06-07 20:57:22.634
0.30,9.35,-0.21,2022-06-07 20:57:22.642
0.14,9.35,-0.33,2022-06-07 20:57:22.656
0.25,9.36,-0.23,2022-06-07 20:57:22.670
0.28,9.36,-0.18,2022-06-07 20:57:22.685
0.14,9.34,-0.37,2022-06-07 20:57:22.696
0.16,9.33,-0.38,2022-06-07 20:57:22.707
0.26,9.35,-0.23,2022-06-07 20:57:22.719
0.20,9.34,-0.29,2022-06-07 20:57:22.726
