GyroscopeFrequency40 begin
-0.84,0.02,-1.63,2022-06-07 20:49:24.385
-0.89,-0.31,-1.91,2022-06-07 20:49:24.389
-1.00,-0.31,-2.03,2022-06-07 20:49:24.398
-1.02,-0.02,-2.05,2022-06-07 20:49:24.413
-0.98,-0.02,-1.98,2022-06-07 20:49:24.418
-1.14,-0.14,-1.91,2022-06-07 20:49:24.427
-1.35,-0.19,-2.24,2022-06-07 20:49:24.440
-1.31,-0.30,-2.38,2022-06-07 20:49:24.444
-1.23,-0.14,-2.19,2022-06-07 20:49:24.456
-1.09,0.02,-2.10,2022-06-07 20:49:24.472
-0.61,-0.19,-2.26,2022-06-07 20:49:24.476
-0.65,-0.31,-2.29,2022-06-07 20:49:24.491
-0.88,-0.44,-2.24,2022-06-07 20:49:24.497
-1.02,-0.37,-2.24,2022-06-07 20:49:24.511
-0.88,-0.40,-2.28,2022-06-07 20:49:24.517
-0.91,-0.52,-2.00,2022-06-07 20:49:24.528
-0.96,-0.37,-2.01,2022-06-07 20:49:24.540
-1.19,-0.38,-2.40,2022-06-07 20:49:24.544
-1.26,-0.30,-2.50,2022-06-07 20:49:24.555
-1.38,-0.19,-2.33,2022-06-07 20:49:24.571
-1.21,-0.09,-2.24,2022-06-07 20:49:24.576
-0.54,-0.09,-2.33,2022-06-07 20:49:24.593
-0.47,0.07,-2.31,2022-06-07 20:49:24.599
-0.72,0.07,-2.20,2022-06-07 20:49:24.616
-0.89,-0.45,-2.13,2022-06-07 20:49:24.623
-1.21,-0.49,-1.94,2022-06-07 20:49:24.628
-1.14,-0.33,-2.13,2022-06-07 20:49:24.635
-0.84,-0.38,-2.26,2022-06-07 20:49:24.644
-1.03,-0.70,-2.10,2022-06-07 20:49:24.655
-1.10,-0.42,-2.20,2022-06-07 20:49:24.666
-0.82,-0.17,-2.41,2022-06-07 20:49:24.675
-0.89,0.21,-2.43,2022-06-07 20:49:24.685
-0.93,0.11,-2.43,2022-06-07 20:49:24.695
-1.12,-0.02,-2.29,2022-06-07 20:49:24.707
-1.35,-0.09,-2.07,2022-06-07 20:49:24.718
-1.17,-0.38,-2.29,2022-06-07 20:49:24.725
-0.75,-0.35,-2.36,2022-06-07 20:49:24.737
-0.84,-0.31,-2.26,2022-06-07 20:49:24.746
-1.07,-0.49,-2.19,2022-06-07 20:49:24.758
-1.19,-0.49,-2.10,2022-06-07 20:49:24.767
-1.28,-0.09,-2.10,2022-06-07 20:49:24.776
-1.28,-0.02,-2.12,2022-06-07 20:49:24.786
-0.96,0.00,-2.05,2022-06-07 20:49:24.794
-0.89,-0.07,-2.05,2022-06-07 20:49:24.806
-1.24,-0.37,-2.20,2022-06-07 20:49:24.817
-0.98,-0.42,-2.31,2022-06-07 20:49:24.825
-0.65,-0.35,-2.31,2022-06-07 20:49:24.838
-0.63,-0.40,-2.22,2022-06-07 20:49:24.848
-0.37,-0.40,-2.19,2022-06-07 20:49:24.858
-0.67,-0.37,-2.10,2022-06-07 20:49:24.868
-0.91,-0.37,-2.36,2022-06-07 20:49:24.876
-0.89,-0.38,-2.43,2022-06-07 20:49:24.896
-0.81,-0.37,-2.08,2022-06-07 20:49:24.902
-0.82,-0.51,-2.07,2022-06-07 20:49:24.907
-1.21,-0.25,-2.26,2022-06-07 20:49:24.922
-1.02,-0.09,-2.36,2022-06-07 20:49:24.927
-0.96,-0.12,-2.38,2022-06-07 20:49:24.939
-0.91,-0.07,-2.22,2022-06-07 20:49:24.949
