GAcceleratorFrequency40 begin
0.19,9.35,-0.27,2022-06-07 20:57:46.147
0.21,9.35,-0.27,2022-06-07 20:57:46.154
0.18,9.37,-0.33,2022-06-07 20:57:46.163
0.15,9.35,-0.38,2022-06-07 20:57:46.186
0.25,9.34,-0.22,2022-06-07 20:57:46.190
0.23,9.34,-0.18,2022-06-07 20:57:46.193
0.25,9.34,-0.20,2022-06-07 20:57:46.204
0.21,9.36,-0.29,2022-06-07 20:57:46.226
0.19,9.35,-0.31,2022-06-07 20:57:46.230
0.27,9.34,-0.13,2022-06-07 20:57:46.236
0.14,9.35,-0.38,2022-06-07 20:57:46.249
0.24,9.35,-0.21,2022-06-07 20:57:46.256
0.23,9.34,-0.22,2022-06-07 20:57:46.267
0.14,9.36,-0.39,2022-06-07 20:57:46.277
0.28,9.36,-0.18,2022-06-07 20:57:46.289
0.15,9.36,-0.36,2022-06-07 20:57:46.293
0.23,9.36,-0.23,2022-06-07 20:57:46.309
0.24,9.33,-0.21,2022-06-07 20:57:46.313
0.13,9.34,-0.41,2022-06-07 20:57:46.325
0.27,9.36,-0.18,2022-06-07 20:57:46.335
0.16,9.34,-0.38,2022-06-07 20:57:46.344
0.15,9.36,-0.41,2022-06-07 20:57:46.361
0.15,9.36,-0.39,2022-06-07 20:57:46.367
0.23,9.35,-0.20,2022-06-07 20:57:46.376
0.20,9.34,-0.27,2022-06-07 20:57:46.384
0.18,9.35,-0.34,2022-06-07 20:57:46.394
0.29,9.37,-0.12,2022-06-07 20:57:46.408
0.14,9.34,-0.42,2022-06-07 20:57:46.413
0.24,9.34,-0.23,2022-06-07 20:57:46.425
0.23,9.34,-0.24,2022-06-07 20:57:46.435
0.17,9.33,-0.37,2022-06-07 20:57:46.444
0.28,9.36,-0.12,2022-06-07 20:57:46.456
0.15,9.35,-0.40,2022-06-07 20:57:46.465
0.22,9.35,-0.24,2022-06-07 20:57:46.477
0.24,9.35,-0.19,2022-06-07 20:57:46.484
0.17,9.34,-0.36,2022-06-07 20:57:46.495
0.25,9.37,-0.31,2022-06-07 20:57:46.508
0.11,9.35,-0.43,2022-06-07 20:57:46.513
0.24,9.34,-0.24,2022-06-07 20:57:46.524
0.19,9.34,-0.29,2022-06-07 20:57:46.533
0.12,9.35,-0.38,2022-06-07 20:57:46.544
0.30,9.35,-0.17,2022-06-07 20:57:46.554
0.15,9.34,-0.34,2022-06-07 20:57:46.563
0.21,9.35,-0.29,2022-06-07 20:57:46.574
0.26,9.34,-0.20,2022-06-07 20:57:46.587
0.12,9.35,-0.41,2022-06-07 20:57:46.593
0.31,9.36,-0.14,2022-06-07 20:57:46.604
0.14,9.34,-0.34,2022-06-07 20:57:46.615
0.20,9.34,-0.29,2022-06-07 20:57:46.625
0.27,9.33,-0.17,2022-06-07 20:57:46.638
0.13,9.34,-0.38,2022-06-07 20:57:46.644
0.31,9.35,-0.10,2022-06-07 20:57:46.655
0.25,9.35,-0.19,2022-06-07 20:57:46.667
0.17,9.36,-0.33,2022-06-07 20:57:46.676
0.22,9.33,-0.30,2022-06-07 20:57:46.690
0.21,9.36,-0.25,2022-06-07 20:57:46.694
0.16,9.35,-0.33,2022-06-07 20:57:46.704
0.26,9.34,-0.31,2022-06-07 20:57:46.715
0.19,9.36,-0.25,2022-06-07 20:57:46.724
0.22,9.35,-0.29,2022-06-07 20:57:46.735
0.23,9.37,-0.23,2022-06-07 20:57:46.743
0.14,9.35,-0.36,2022-06-07 20:57:46.755
0.26,9.34,-0.25,2022-06-07 20:57:46.765
0.20,9.35,-0.22,2022-06-07 20:57:46.784
0.22,9.34,-0.26,2022-06-07 20:57:46.788
0.26,9.35,-0.16,2022-06-07 20:57:46.794
0.13,9.33,-0.41,2022-06-07 20:57:46.804
0.23,9.35,-0.23,2022-06-07 20:57:46.814
0.20,9.34,-0.24,2022-06-07 20:57:46.824
0.21,9.35,-0.29,2022-06-07 20:57:46.850
0.24,9.36,-0.17,2022-06-07 20:57:46.854
0.19,9.36,-0.32,2022-06-07 20:57:46.857
