GyroscopeFrequency40 begin
-1.00,-0.77,-1.66,2022-06-07 20:55:02.179
-0.98,-0.63,-1.84,2022-06-07 20:55:02.191
-0.75,-0.40,-1.70,2022-06-07 20:55:02.223
-0.94,-0.42,-1.59,2022-06-07 20:55:02.228
-1.03,-0.45,-1.73,2022-06-07 20:55:02.231
-0.75,-0.42,-2.08,2022-06-07 20:55:02.235
-0.70,-0.28,-2.03,2022-06-07 20:55:02.240
-0.72,-0.14,-1.91,2022-06-07 20:55:02.257
-0.79,-0.23,-2.05,2022-06-07 20:55:02.261
-1.07,-0.45,-2.19,2022-06-07 20:55:02.274
-1.07,-0.47,-2.08,2022-06-07 20:55:02.279
-0.84,-0.16,-1.91,2022-06-07 20:55:02.289
-1.00,-0.16,-2.00,2022-06-07 20:55:02.301
-0.98,-0.12,-1.98,2022-06-07 20:55:02.320
-0.79,-0.40,-2.01,2022-06-07 20:55:02.326
-1.05,-0.56,-2.29,2022-06-07 20:55:02.333
-1.24,-0.51,-2.45,2022-06-07 20:55:02.343
-0.84,-0.17,-2.33,2022-06-07 20:55:02.347
-0.74,-0.05,-2.19,2022-06-07 20:55:02.359
-0.93,0.17,-2.40,2022-06-07 20:55:02.368
-1.00,-0.05,-2.40,2022-06-07 20:55:02.380
-1.21,-0.30,-2.31,2022-06-07 20:55:02.398
-1.12,-0.07,-2.31,2022-06-07 20:55:02.402
-0.91,-0.11,-2.40,2022-06-07 20:55:02.410
-0.84,-0.16,-2.38,2022-06-07 20:55:02.422
-1.40,-0.38,-2.26,2022-06-07 20:55:02.433
-1.42,-0.47,-2.12,2022-06-07 20:55:02.443
-1.00,-0.28,-2.03,2022-06-07 20:55:02.465
-0.93,0.05,-2.36,2022-06-07 20:55:02.484
-0.93,-0.09,-2.54,2022-06-07 20:55:02.490
-0.52,-0.07,-2.38,2022-06-07 20:55:02.505
-0.96,-0.04,-2.20,2022-06-07 20:55:02.509
-0.94,-0.09,-2.13,2022-06-07 20:55:02.514
-0.81,0.02,-2.08,2022-06-07 20:55:02.517
-0.88,0.04,-2.26,2022-06-07 20:55:02.533
-1.02,-0.25,-2.43,2022-06-07 20:55:02.537
-1.23,-0.25,-2.31,2022-06-07 20:55:02.541
-1.00,0.07,-2.08,2022-06-07 20:55:02.551
-1.45,0.04,-2.08,2022-06-07 20:55:02.559
-1.45,-0.21,-2.28,2022-06-07 20:55:02.568
-1.02,-0.33,-2.28,2022-06-07 20:55:02.578
-0.94,-0.25,-2.28,2022-06-07 20:55:02.588
-1.07,-0.07,-2.28,2022-06-07 20:55:02.599
-1.14,-0.23,-2.26,2022-06-07 20:55:02.609
-0.88,-0.38,-2.36,2022-06-07 20:55:02.618
-0.65,-0.45,-2.43,2022-06-07 20:55:02.630
-0.63,-0.51,-2.45,2022-06-07 20:55:02.639
-0.89,-0.51,-2.33,2022-06-07 20:55:02.651
-0.82,-0.33,-2.13,2022-06-07 20:55:02.661
-0.49,-0.17,-2.13,2022-06-07 20:55:02.672
-0.88,-0.56,-2.28,2022-06-07 20:55:02.679
-1.33,-0.33,-2.08,2022-06-07 20:55:02.688
-1.30,0.14,-2.01,2022-06-07 20:55:02.698
-0.82,0.00,-2.10,2022-06-07 20:55:02.709
-0.77,-0.40,-2.07,2022-06-07 20:55:02.719
-1.03,-0.67,-2.08,2022-06-07 20:55:02.730
-0.70,-0.67,-2.08,2022-06-07 20:55:02.739
-0.52,-0.35,-2.05,2022-06-07 20:55:02.749
-0.40,-0.28,-1.93,2022-06-07 20:55:02.763
-0.61,-0.75,-2.08,2022-06-07 20:55:02.772
-1.03,-0.51,-2.22,2022-06-07 20:55:02.781
-1.05,-0.25,-2.28,2022-06-07 20:55:02.793
-0.86,-0.42,-2.31,2022-06-07 20:55:02.800
-0.56,-0.33,-2.38,2022-06-07 20:55:02.820
-0.68,-0.16,-2.28,2022-06-07 20:55:02.824
-1.07,-0.25,-2.29,2022-06-07 20:55:02.850
-1.45,-0.21,-2.24,2022-06-07 20:55:02.855
-0.98,-0.05,-2.38,2022-06-07 20:55:02.858
-0.81,0.11,-2.56,2022-06-07 20:55:02.862
-0.81,-0.25,-2.43,2022-06-07 20:55:02.870
-0.88,-0.35,-2.35,2022-06-07 20:55:02.878
-0.91,-0.16,-2.28,2022-06-07 20:55:02.889
-0.77,-0.04,-2.24,2022-06-07 20:55:02.898
-1.09,0.02,-2.15,2022-06-07 20:55:02.911
-1.19,-0.12,-2.13,2022-06-07 20:55:02.919
-1.10,-0.35,-2.35,2022-06-07 20:55:02.930
-0.93,-0.40,-2.45,2022-06-07 20:55:02.941
-0.65,-0.26,-2.33,2022-06-07 20:55:02.950
-0.81,-0.19,-2.36,2022-06-07 20:55:02.962
-1.00,-0.26,-2.36,2022-06-07 20:55:02.976
-1.16,-0.23,-2.36,2022-06-07 20:55:02.981
-1.17,-0.21,-2.29,2022-06-07 20:55:02.993
-1.05,-0.26,-2.56,2022-06-07 20:55:03.000
-0.96,-0.31,-2.54,2022-06-07 20:55:03.013
-0.93,-0.44,-2.26,2022-06-07 20:55:03.021
-0.86,-0.33,-2.35,2022-06-07 20:55:03.030
-1.03,-0.21,-2.41,2022-06-07 20:55:03.039
-0.93,-0.31,-2.62,2022-06-07 20:55:03.049
-0.77,-0.44,-2.36,2022-06-07 20:55:03.059
-0.77,-0.33,-2.03,2022-06-07 20:55:03.068
-0.58,-0.28,-2.00,2022-06-07 20:55:03.080
-0.70,-0.30,-2.10,2022-06-07 20:55:03.090
-0.91,-0.30,-2.29,2022-06-07 20:55:03.100
-0.81,-0.11,-2.13,2022-06-07 20:55:03.111
-0.86,-0.09,-2.01,2022-06-07 20:55:03.120
-0.94,-0.30,-2.26,2022-06-07 20:55:03.134
-0.89,-0.11,-2.45,2022-06-07 20:55:03.141
-1.07,-0.38,-2.54,2022-06-07 20:55:03.151
