GyroscopeFrequency40 begin
-0.93,-0.11,-1.93,2022-06-07 20:53:37.254
-1.03,0.11,-1.87,2022-06-07 20:53:37.257
-0.96,0.04,-1.87,2022-06-07 20:53:37.270
-0.89,-0.02,-1.82,2022-06-07 20:53:37.295
-1.16,-0.09,-1.82,2022-06-07 20:53:37.299
-1.03,-0.26,-1.87,2022-06-07 20:53:37.303
-0.96,-0.09,-2.15,2022-06-07 20:53:37.306
-0.77,-0.07,-2.36,2022-06-07 20:53:37.318
-0.61,-0.30,-2.15,2022-06-07 20:53:37.328
-0.67,-0.23,-2.12,2022-06-07 20:53:37.347
-0.91,-0.16,-2.13,2022-06-07 20:53:37.351
-0.86,-0.45,-2.08,2022-06-07 20:53:37.368
-0.84,-0.63,-2.08,2022-06-07 20:53:37.371
-0.98,-0.54,-2.33,2022-06-07 20:53:37.380
-1.17,-0.02,-2.12,2022-06-07 20:53:37.386
-1.07,0.09,-2.01,2022-06-07 20:53:37.398
-0.93,-0.19,-2.05,2022-06-07 20:53:37.414
-1.00,-0.30,-2.19,2022-06-07 20:53:37.419
-0.79,-0.12,-2.13,2022-06-07 20:53:37.436
-0.68,-0.31,-2.03,2022-06-07 20:53:37.441
-0.98,-0.65,-2.13,2022-06-07 20:53:37.452
-1.09,-0.35,-2.33,2022-06-07 20:53:37.457
-1.05,0.04,-2.35,2022-06-07 20:53:37.466
-0.98,-0.09,-2.43,2022-06-07 20:53:37.477
-0.77,-0.44,-2.22,2022-06-07 20:53:37.487
-0.72,-0.25,-2.08,2022-06-07 20:53:37.498
-0.91,-0.17,-2.19,2022-06-07 20:53:37.509
-1.26,-0.37,-2.22,2022-06-07 20:53:37.518
-1.14,-0.26,-2.03,2022-06-07 20:53:37.535
-0.93,-0.30,-2.08,2022-06-07 20:53:37.540
-0.70,-0.21,-2.43,2022-06-07 20:53:37.555
-0.56,0.07,-2.48,2022-06-07 20:53:37.561
-0.72,0.16,-2.33,2022-06-07 20:53:37.568
-1.33,0.09,-2.26,2022-06-07 20:53:37.578
-1.16,-0.35,-2.12,2022-06-07 20:53:37.590
-0.88,-0.52,-2.19,2022-06-07 20:53:37.596
-1.21,-0.19,-2.40,2022-06-07 20:53:37.611
-1.44,-0.40,-2.36,2022-06-07 20:53:37.618
-1.07,-0.26,-2.52,2022-06-07 20:53:37.627
-0.77,-0.14,-2.36,2022-06-07 20:53:37.643
-1.00,-0.56,-2.08,2022-06-07 20:53:37.646
-1.02,-0.47,-1.98,2022-06-07 20:53:37.658
-0.81,-0.44,-2.03,2022-06-07 20:53:37.669
-0.88,-0.45,-2.08,2022-06-07 20:53:37.679
-0.81,-0.28,-2.03,2022-06-07 20:53:37.694
-0.47,-0.23,-2.13,2022-06-07 20:53:37.702
-0.68,-0.14,-2.15,2022-06-07 20:53:37.710
-0.96,-0.25,-2.35,2022-06-07 20:53:37.720
-0.77,-0.58,-2.43,2022-06-07 20:53:37.727
-0.93,-0.28,-2.22,2022-06-07 20:53:37.739
-1.02,-0.23,-2.31,2022-06-07 20:53:37.747
-0.94,-0.21,-2.36,2022-06-07 20:53:37.758
-1.00,-0.17,-2.33,2022-06-07 20:53:37.767
-0.86,-0.25,-2.19,2022-06-07 20:53:37.779
-0.81,-0.19,-2.33,2022-06-07 20:53:37.793
-1.14,-0.14,-2.33,2022-06-07 20:53:37.800
-1.37,-0.30,-2.24,2022-06-07 20:53:37.812
-1.14,-0.28,-2.33,2022-06-07 20:53:37.819
-1.03,0.11,-2.45,2022-06-07 20:53:37.829
-1.14,0.30,-2.48,2022-06-07 20:53:37.839
-1.19,-0.28,-2.56,2022-06-07 20:53:37.846
-1.19,-0.42,-2.48,2022-06-07 20:53:37.858
-1.07,-0.16,-2.36,2022-06-07 20:53:37.868
-1.02,-0.04,-2.29,2022-06-07 20:53:37.879
-0.91,0.07,-2.41,2022-06-07 20:53:37.893
-1.05,0.19,-2.48,2022-06-07 20:53:37.901
-1.09,-0.30,-2.26,2022-06-07 20:53:37.912
-0.91,-0.40,-2.24,2022-06-07 20:53:37.924
-0.77,-0.04,-2.35,2022-06-07 20:53:37.929
-0.89,0.17,-2.38,2022-06-07 20:53:37.937
-0.93,-0.26,-2.47,2022-06-07 20:53:37.953
-0.84,-0.52,-2.33,2022-06-07 20:53:37.961
-1.19,-0.49,-1.91,2022-06-07 20:53:37.968
-1.35,-0.35,-2.07,2022-06-07 20:53:37.981
-0.98,-0.37,-2.26,2022-06-07 20:53:37.993
-0.93,-0.40,-2.26,2022-06-07 20:53:37.997
-0.96,-0.09,-2.12,2022-06-07 20:53:38.008
-0.86,-0.12,-2.12,2022-06-07 20:53:38.019
-0.86,-0.52,-2.22,2022-06-07 20:53:38.028
-0.84,-0.74,-2.28,2022-06-07 20:53:38.037
-0.45,-0.82,-2.33,2022-06-07 20:53:38.056
-0.40,-0.75,-2.22,2022-06-07 20:53:38.060
-0.96,-0.42,-2.22,2022-06-07 20:53:38.093
-1.24,-0.31,-2.20,2022-06-07 20:53:38.097
-0.89,-0.31,-2.15,2022-06-07 20:53:38.101
-0.49,-0.12,-2.29,2022-06-07 20:53:38.105
-0.82,-0.11,-2.31,2022-06-07 20:53:38.109
-1.09,0.00,-2.19,2022-06-07 20:53:38.119
-1.12,-0.16,-2.35,2022-06-07 20:53:38.127
-1.10,-0.21,-2.48,2022-06-07 20:53:38.153
-1.05,-0.05,-2.57,2022-06-07 20:53:38.156
-0.88,0.02,-2.50,2022-06-07 20:53:38.160
-0.72,-0.19,-2.43,2022-06-07 20:53:38.188
-0.75,-0.02,-2.56,2022-06-07 20:53:38.192
-0.98,-0.19,-2.57,2022-06-07 20:53:38.195
-0.82,-0.51,-2.26,2022-06-07 20:53:38.201
-0.58,-0.12,-2.26,2022-06-07 20:53:38.208
-1.12,-0.05,-2.08,2022-06-07 20:53:38.219
-1.21,-0.28,-2.35,2022-06-07 20:53:38.231
-0.96,-0.38,-2.48,2022-06-07 20:53:38.241
-0.63,-0.31,-2.47,2022-06-07 20:53:38.251
-0.52,-0.12,-2.19,2022-06-07 20:53:38.260
-0.58,-0.44,-2.07,2022-06-07 20:53:38.276
-0.75,-0.47,-2.22,2022-06-07 20:53:38.283
-0.94,-0.28,-2.20,2022-06-07 20:53:38.289
-0.75,-0.35,-2.01,2022-06-07 20:53:38.307
-0.91,-0.68,-1.98,2022-06-07 20:53:38.312
