GyroscopeFrequency40 begin
-1.10,0.05,-1.82,2022-06-07 20:51:41.878
-0.88,-0.16,-1.77,2022-06-07 20:51:41.882
-0.67,-0.25,-1.58,2022-06-07 20:51:41.887
-0.74,-0.37,-1.65,2022-06-07 20:51:41.907
-0.77,-0.49,-1.80,2022-06-07 20:51:41.912
-0.89,-0.42,-1.68,2022-06-07 20:51:41.918
-0.88,-0.33,-1.79,2022-06-07 20:51:41.926
-0.89,-0.37,-1.79,2022-06-07 20:51:41.938
-0.91,-0.44,-2.15,2022-06-07 20:51:41.956
-1.07,-0.31,-2.19,2022-06-07 20:51:41.962
-1.03,-0.26,-2.35,2022-06-07 20:51:41.972
-1.03,-0.45,-2.20,2022-06-07 20:51:41.977
-1.54,-0.05,-2.01,2022-06-07 20:51:41.988
-1.44,0.04,-2.35,2022-06-07 20:51:42.007
-0.89,-0.37,-2.45,2022-06-07 20:51:42.011
-0.81,-0.11,-2.28,2022-06-07 20:51:42.023
-0.74,0.05,-2.29,2022-06-07 20:51:42.029
-0.82,-0.07,-2.22,2022-06-07 20:51:42.040
-1.14,0.04,-2.05,2022-06-07 20:51:42.057
-1.24,-0.11,-2.05,2022-06-07 20:51:42.064
-0.77,-0.12,-2.15,2022-06-07 20:51:42.068
-0.88,0.02,-2.20,2022-06-07 20:51:42.079
-1.03,-0.40,-2.29,2022-06-07 20:51:42.086
-0.94,-0.84,-2.10,2022-06-07 20:51:42.098
-1.12,-0.61,-2.05,2022-06-07 20:51:42.108
-1.19,-0.44,-2.08,2022-06-07 20:51:42.118
-0.91,-0.45,-2.22,2022-06-07 20:51:42.128
-0.61,-0.40,-2.41,2022-06-07 20:51:42.145
-0.96,-0.33,-2.40,2022-06-07 20:51:42.150
-1.19,-0.63,-2.13,2022-06-07 20:51:42.159
-0.89,-0.61,-1.82,2022-06-07 20:51:42.173
-0.86,-0.31,-2.15,2022-06-07 20:51:42.177
-0.82,-0.09,-2.35,2022-06-07 20:51:42.188
-0.58,-0.23,-2.31,2022-06-07 20:51:42.203
-0.49,-0.28,-2.24,2022-06-07 20:51:42.207
-0.67,-0.17,-2.22,2022-06-07 20:51:42.220
-1.38,-0.19,-2.40,2022-06-07 20:51:42.227
-1.79,-0.44,-2.57,2022-06-07 20:51:42.237
-1.30,-0.38,-2.22,2022-06-07 20:51:42.252
-0.96,-0.11,-2.03,2022-06-07 20:51:42.257
-0.96,0.07,-2.03,2022-06-07 20:51:42.267
