GyroscopeFrequency40 begin
-0.89,-0.30,-1.79,2022-06-07 20:52:15.628
-0.81,-0.23,-1.75,2022-06-07 20:52:15.632
-0.91,-0.35,-1.96,2022-06-07 20:52:15.642
-0.98,-0.31,-1.87,2022-06-07 20:52:15.657
-0.94,-0.07,-1.75,2022-06-07 20:52:15.661
-1.02,-0.12,-2.00,2022-06-07 20:52:15.670
-1.30,-0.23,-2.13,2022-06-07 20:52:15.696
-1.09,-0.09,-1.98,2022-06-07 20:52:15.700
-0.91,0.02,-1.96,2022-06-07 20:52:15.703
-0.86,0.05,-2.10,2022-06-07 20:52:15.715
-0.88,-0.25,-2.35,2022-06-07 20:52:15.721
-0.98,-0.37,-2.31,2022-06-07 20:52:15.732
-1.17,-0.14,-1.98,2022-06-07 20:52:15.739
-0.98,-0.52,-2.03,2022-06-07 20:52:15.749
-0.96,-0.37,-2.03,2022-06-07 20:52:15.765
-1.07,-0.09,-2.07,2022-06-07 20:52:15.773
-0.75,-0.31,-2.13,2022-06-07 20:52:15.785
-0.82,-0.63,-2.24,2022-06-07 20:52:15.789
-1.14,-0.52,-2.36,2022-06-07 20:52:15.800
-1.05,-0.42,-2.43,2022-06-07 20:52:15.813
-0.84,-0.23,-2.26,2022-06-07 20:52:15.820
-0.89,-0.30,-2.19,2022-06-07 20:52:15.829
-1.16,-0.25,-2.52,2022-06-07 20:52:15.845
-1.09,-0.04,-2.61,2022-06-07 20:52:15.849
-1.07,-0.16,-2.33,2022-06-07 20:52:15.864
-1.40,-0.07,-2.19,2022-06-07 20:52:15.868
-1.16,0.00,-2.29,2022-06-07 20:52:15.881
-1.17,-0.02,-2.36,2022-06-07 20:52:15.888
-1.37,-0.04,-2.38,2022-06-07 20:52:15.902
-1.23,-0.37,-2.54,2022-06-07 20:52:15.914
-1.37,-0.47,-2.38,2022-06-07 20:52:15.919
-1.42,-0.40,-1.98,2022-06-07 20:52:15.931
-0.94,-0.42,-2.07,2022-06-07 20:52:15.946
-0.67,-0.47,-2.28,2022-06-07 20:52:15.952
-0.74,-0.38,-2.29,2022-06-07 20:52:15.963
-0.98,-0.44,-2.47,2022-06-07 20:52:15.970
-1.17,-0.51,-2.22,2022-06-07 20:52:15.980
-1.14,-0.33,-2.05,2022-06-07 20:52:15.989
-0.82,-0.26,-2.08,2022-06-07 20:52:16.004
-0.82,-0.49,-2.20,2022-06-07 20:52:16.009
-0.84,-0.70,-2.22,2022-06-07 20:52:16.022
-1.16,-0.67,-2.31,2022-06-07 20:52:16.029
-1.10,-0.16,-2.29,2022-06-07 20:52:16.043
-1.10,0.05,-2.40,2022-06-07 20:52:16.049
-0.79,-0.19,-2.43,2022-06-07 20:52:16.059
-0.68,-0.11,-2.24,2022-06-07 20:52:16.068
-0.82,0.07,-2.07,2022-06-07 20:52:16.082
-1.12,0.07,-2.12,2022-06-07 20:52:16.091
-1.17,0.14,-2.10,2022-06-07 20:52:16.098
-0.82,0.25,-1.98,2022-06-07 20:52:16.109
-0.93,-0.16,-2.28,2022-06-07 20:52:16.119
-1.19,-0.47,-2.54,2022-06-07 20:52:16.129
-0.86,-0.47,-2.26,2022-06-07 20:52:16.142
-0.77,-0.63,-2.10,2022-06-07 20:52:16.148
-0.63,-0.65,-2.15,2022-06-07 20:52:16.163
-0.75,-0.42,-2.24,2022-06-07 20:52:16.172
-1.03,-0.25,-2.28,2022-06-07 20:52:16.181
-1.19,-0.23,-2.20,2022-06-07 20:52:16.197
-0.93,-0.28,-2.10,2022-06-07 20:52:16.202
-1.00,-0.28,-2.31,2022-06-07 20:52:16.215
-1.12,-0.31,-2.19,2022-06-07 20:52:16.220
-1.17,-0.47,-2.01,2022-06-07 20:52:16.230
-1.10,-0.14,-2.03,2022-06-07 20:52:16.242
-1.10,-0.16,-2.10,2022-06-07 20:52:16.264
-0.86,-0.30,-2.47,2022-06-07 20:52:16.270
-0.67,-0.21,-2.59,2022-06-07 20:52:16.275
-0.79,-0.14,-2.54,2022-06-07 20:52:16.283
-1.26,-0.16,-2.29,2022-06-07 20:52:16.290
-1.52,-0.38,-2.19,2022-06-07 20:52:16.304
-0.96,-0.38,-2.12,2022-06-07 20:52:16.309
-0.68,-0.25,-2.33,2022-06-07 20:52:16.321
-0.98,-0.14,-2.54,2022-06-07 20:52:16.329
-1.03,-0.33,-2.48,2022-06-07 20:52:16.341
-1.03,-0.21,-2.36,2022-06-07 20:52:16.349
-1.21,0.04,-2.20,2022-06-07 20:52:16.360
-1.21,-0.16,-2.19,2022-06-07 20:52:16.370
-0.81,-0.47,-2.31,2022-06-07 20:52:16.381
-0.67,-0.42,-2.38,2022-06-07 20:52:16.392
-0.60,-0.30,-2.28,2022-06-07 20:52:16.403
-0.31,-0.26,-2.29,2022-06-07 20:52:16.413
-0.77,-0.21,-2.29,2022-06-07 20:52:16.423
-1.05,-0.33,-2.10,2022-06-07 20:52:16.432
-1.17,-0.28,-2.05,2022-06-07 20:52:16.443
-0.89,-0.07,-2.33,2022-06-07 20:52:16.449
-0.70,-0.04,-2.45,2022-06-07 20:52:16.461
-0.84,-0.07,-2.41,2022-06-07 20:52:16.470
-0.88,-0.21,-2.31,2022-06-07 20:52:16.480
-0.63,-0.37,-2.28,2022-06-07 20:52:16.490
-0.65,-0.14,-2.22,2022-06-07 20:52:16.499
-0.82,-0.12,-2.10,2022-06-07 20:52:16.510
-0.65,-0.26,-2.31,2022-06-07 20:52:16.521
-0.49,-0.38,-2.31,2022-06-07 20:52:16.530
-0.79,-0.33,-2.20,2022-06-07 20:52:16.541
-0.96,-0.25,-2.05,2022-06-07 20:52:16.553
-0.89,-0.12,-2.03,2022-06-07 20:52:16.562
-1.00,-0.04,-2.07,2022-06-07 20:52:16.574
-1.12,-0.17,-2.07,2022-06-07 20:52:16.580
-0.96,-0.45,-2.22,2022-06-07 20:52:16.592
-0.86,-0.35,-2.10,2022-06-07 20:52:16.600
-0.96,-0.47,-2.20,2022-06-07 20:52:16.614
-0.82,-0.70,-2.29,2022-06-07 20:52:16.623
-0.91,-0.47,-2.29,2022-06-07 20:52:16.638
-1.21,-0.37,-2.20,2022-06-07 20:52:16.644
-0.98,-0.23,-2.05,2022-06-07 20:52:16.665
-0.93,-0.17,-2.22,2022-06-07 20:52:16.681
-0.94,-0.40,-2.35,2022-06-07 20:52:16.693
-1.00,-0.42,-2.45,2022-06-07 20:52:16.704
-0.96,-0.21,-2.26,2022-06-07 20:52:16.716
-0.86,-0.09,-2.22,2022-06-07 20:52:16.725
-0.79,0.07,-2.08,2022-06-07 20:52:16.729
-0.82,0.14,-2.22,2022-06-07 20:52:16.733
-0.84,-0.07,-2.54,2022-06-07 20:52:16.737
-0.75,-0.44,-2.28,2022-06-07 20:52:16.740
-0.81,-0.45,-2.12,2022-06-07 20:52:16.757
-1.02,-0.04,-2.08,2022-06-07 20:52:16.766
-1.17,0.14,-2.03,2022-06-07 20:52:16.774
-0.96,0.05,-2.20,2022-06-07 20:52:16.789
-0.77,-0.14,-2.22,2022-06-07 20:52:16.795
-0.63,-0.31,-2.35,2022-06-07 20:52:16.806
-0.60,-0.54,-2.33,2022-06-07 20:52:16.816
-0.70,-0.47,-2.28,2022-06-07 20:52:16.824
-0.96,-0.31,-1.98,2022-06-07 20:52:16.837
-0.96,-0.37,-1.94,2022-06-07 20:52:16.842
-0.91,-0.54,-1.94,2022-06-07 20:52:16.856
-1.02,-0.42,-2.24,2022-06-07 20:52:16.864
-1.00,-0.28,-2.26,2022-06-07 20:52:16.877
-0.77,-0.17,-2.36,2022-06-07 20:52:16.884
-0.82,-0.33,-2.59,2022-06-07 20:52:16.893
-1.02,-0.33,-2.71,2022-06-07 20:52:16.903
-1.09,-0.16,-2.48,2022-06-07 20:52:16.912
-0.93,-0.21,-2.22,2022-06-07 20:52:16.929
-1.10,-0.04,-2.45,2022-06-07 20:52:16.937
-1.24,-0.23,-2.52,2022-06-07 20:52:16.943
-1.23,-0.28,-2.24,2022-06-07 20:52:16.950
-1.09,0.04,-2.24,2022-06-07 20:52:16.964
