GAcceleratorFrequency40 begin
0.06,9.37,-0.26,2022-06-07 20:47:19.241
0.08,9.36,-0.26,2022-06-07 20:47:19.244
0.06,9.36,-0.25,2022-06-07 20:47:19.259
-0.06,9.34,-0.45,2022-06-07 20:47:19.263
0.08,9.36,-0.31,2022-06-07 20:47:19.273
0.26,9.41,-0.05,2022-06-07 20:47:19.286
0.08,9.38,-0.22,2022-06-07 20:47:19.292
0.01,9.36,-0.29,2022-06-07 20:47:19.308
0.14,9.37,-0.24,2022-06-07 20:47:19.312
0.09,9.38,-0.28,2022-06-07 20:47:19.323
0.07,9.36,-0.19,2022-06-07 20:47:19.338
0.10,9.34,-0.31,2022-06-07 20:47:19.343
-0.01,9.35,-0.37,2022-06-07 20:47:19.353
0.03,9.34,-0.21,2022-06-07 20:47:19.369
0.23,9.36,-0.23,2022-06-07 20:47:19.373
0.08,9.37,-0.24,2022-06-07 20:47:19.383
0.17,9.37,-0.17,2022-06-07 20:47:19.399
0.07,9.38,-0.29,2022-06-07 20:47:19.409
0.12,9.38,-0.14,2022-06-07 20:47:19.417
0.20,9.38,-0.18,2022-06-07 20:47:19.423
0.02,9.35,-0.33,2022-06-07 20:47:19.435
0.11,9.38,-0.20,2022-06-07 20:47:19.442
0.17,9.38,-0.24,2022-06-07 20:47:19.453
-0.02,9.35,-0.38,2022-06-07 20:47:19.464
0.18,9.38,-0.17,2022-06-07 20:47:19.475
0.09,9.35,-0.30,2022-06-07 20:47:19.489
-0.04,9.34,-0.39,2022-06-07 20:47:19.494
0.10,9.39,-0.21,2022-06-07 20:47:19.506
0.11,9.37,-0.19,2022-06-07 20:47:19.513
0.06,9.37,-0.33,2022-06-07 20:47:19.525
0.11,9.37,-0.22,2022-06-07 20:47:19.537
0.07,9.34,-0.33,2022-06-07 20:47:19.544
0.10,9.36,-0.21,2022-06-07 20:47:19.554
0.12,9.36,-0.22,2022-06-07 20:47:19.563
0.05,9.35,-0.38,2022-06-07 20:47:19.575
0.09,9.38,-0.17,2022-06-07 20:47:19.592
0.11,9.36,-0.28,2022-06-07 20:47:19.601
0.09,9.37,-0.21,2022-06-07 20:47:19.607
0.08,9.35,-0.34,2022-06-07 20:47:19.617
0.15,9.37,-0.14,2022-06-07 20:47:19.631
