GAcceleratorFrequency40 begin
0.18,9.35,-0.28,2022-06-07 20:53:45.729
0.19,9.36,-0.27,2022-06-07 20:53:45.733
0.18,9.36,-0.27,2022-06-07 20:53:45.744
0.19,9.35,-0.30,2022-06-07 20:53:45.767
0.30,9.36,-0.19,2022-06-07 20:53:45.772
0.18,9.35,-0.25,2022-06-07 20:53:45.783
0.12,9.34,-0.40,2022-06-07 20:53:45.787
0.28,9.37,-0.19,2022-06-07 20:53:45.795
0.20,9.38,-0.21,2022-06-07 20:53:45.806
0.20,9.38,-0.26,2022-06-07 20:53:45.822
0.14,9.37,-0.29,2022-06-07 20:53:45.832
0.18,9.35,-0.38,2022-06-07 20:53:45.838
0.16,9.35,-0.32,2022-06-07 20:53:45.843
0.10,9.36,-0.39,2022-06-07 20:53:45.858
0.30,9.37,-0.13,2022-06-07 20:53:45.869
0.12,9.36,-0.38,2022-06-07 20:53:45.884
0.25,9.36,-0.21,2022-06-07 20:53:45.888
0.23,9.36,-0.22,2022-06-07 20:53:45.895
0.08,9.35,-0.42,2022-06-07 20:53:45.905
0.33,9.35,-0.11,2022-06-07 20:53:45.921
0.12,9.35,-0.37,2022-06-07 20:53:45.925
0.21,9.34,-0.29,2022-06-07 20:53:45.937
0.26,9.35,-0.18,2022-06-07 20:53:45.943
0.13,9.34,-0.41,2022-06-07 20:53:45.953
0.24,9.35,-0.18,2022-06-07 20:53:45.972
0.28,9.36,-0.13,2022-06-07 20:53:45.976
0.14,9.35,-0.39,2022-06-07 20:53:45.990
0.23,9.35,-0.22,2022-06-07 20:53:45.995
0.25,9.36,-0.18,2022-06-07 20:53:46.008
0.10,9.35,-0.40,2022-06-07 20:53:46.023
0.27,9.36,-0.17,2022-06-07 20:53:46.028
0.16,9.35,-0.34,2022-06-07 20:53:46.038
0.20,9.35,-0.25,2022-06-07 20:53:46.043
0.28,9.36,-0.17,2022-06-07 20:53:46.054
0.12,9.34,-0.39,2022-06-07 20:53:46.072
0.28,9.35,-0.17,2022-06-07 20:53:46.077
0.19,9.34,-0.29,2022-06-07 20:53:46.088
0.08,9.34,-0.42,2022-06-07 20:53:46.094
0.10,9.33,-0.40,2022-06-07 20:53:46.103
0.23,9.36,-0.19,2022-06-07 20:53:46.118
0.22,9.35,-0.23,2022-06-07 20:53:46.123
0.15,9.33,-0.34,2022-06-07 20:53:46.134
0.29,9.37,-0.12,2022-06-07 20:53:46.145
0.13,9.35,-0.37,2022-06-07 20:53:46.155
0.23,9.37,-0.25,2022-06-07 20:53:46.165
0.24,9.37,-0.19,2022-06-07 20:53:46.176
