GyroscopeFrequency40 begin
-1.35,-0.26,-1.77,2022-06-07 20:58:36.119
-1.10,-0.30,-1.73,2022-06-07 20:58:36.124
-0.81,-0.16,-1.79,2022-06-07 20:58:36.135
-0.81,-0.30,-1.73,2022-06-07 20:58:36.167
-0.70,-0.44,-1.59,2022-06-07 20:58:36.171
-0.49,-0.16,-2.01,2022-06-07 20:58:36.174
-0.75,-0.11,-2.40,2022-06-07 20:58:36.180
-1.07,-0.51,-2.38,2022-06-07 20:58:36.193
-1.16,-0.54,-2.15,2022-06-07 20:58:36.196
-1.21,0.04,-2.10,2022-06-07 20:58:36.206
-1.09,0.04,-2.13,2022-06-07 20:58:36.220
-1.07,-0.23,-2.19,2022-06-07 20:58:36.224
-1.35,-0.19,-2.13,2022-06-07 20:58:36.235
-1.10,-0.12,-2.13,2022-06-07 20:58:36.254
-1.09,-0.11,-2.33,2022-06-07 20:58:36.259
-1.23,-0.05,-2.54,2022-06-07 20:58:36.263
-1.28,-0.14,-2.73,2022-06-07 20:58:36.274
-1.31,-0.05,-2.31,2022-06-07 20:58:36.286
-1.30,-0.11,-2.33,2022-06-07 20:58:36.296
-1.26,-0.30,-2.52,2022-06-07 20:58:36.310
-1.14,-0.31,-2.52,2022-06-07 20:58:36.314
-1.16,-0.25,-2.12,2022-06-07 20:58:36.335
-1.19,-0.11,-2.00,2022-06-07 20:58:36.339
-1.07,-0.25,-2.00,2022-06-07 20:58:36.343
-1.10,-0.26,-2.36,2022-06-07 20:58:36.354
-0.98,-0.12,-2.26,2022-06-07 20:58:36.365
-0.77,-0.12,-2.26,2022-06-07 20:58:36.377
-0.96,-0.14,-2.40,2022-06-07 20:58:36.384
-1.17,-0.12,-2.52,2022-06-07 20:58:36.403
-1.23,-0.16,-2.50,2022-06-07 20:58:36.406
-1.00,-0.17,-2.33,2022-06-07 20:58:36.416
-1.10,-0.21,-2.33,2022-06-07 20:58:36.432
-1.40,-0.23,-2.52,2022-06-07 20:58:36.436
-1.09,-0.52,-2.61,2022-06-07 20:58:36.445
-0.89,-0.74,-2.47,2022-06-07 20:58:36.458
-1.03,-0.56,-2.24,2022-06-07 20:58:36.465
-1.14,-0.56,-2.24,2022-06-07 20:58:36.474
-1.03,-0.26,-2.28,2022-06-07 20:58:36.485
-1.09,-0.04,-2.29,2022-06-07 20:58:36.494
-1.30,-0.14,-2.35,2022-06-07 20:58:36.506
-1.33,-0.51,-2.38,2022-06-07 20:58:36.514
-1.12,-0.54,-2.24,2022-06-07 20:58:36.524
-0.88,-0.35,-2.29,2022-06-07 20:58:36.538
-1.07,-0.31,-2.43,2022-06-07 20:58:36.544
-1.21,-0.26,-2.40,2022-06-07 20:58:36.553
-1.12,-0.12,-2.19,2022-06-07 20:58:36.563
-1.03,-0.07,-2.20,2022-06-07 20:58:36.576
-0.94,-0.37,-2.29,2022-06-07 20:58:36.595
-0.74,-0.38,-2.33,2022-06-07 20:58:36.603
-0.77,-0.30,-2.47,2022-06-07 20:58:36.608
-0.68,0.09,-2.29,2022-06-07 20:58:36.624
-0.63,0.05,-2.29,2022-06-07 20:58:36.630
-1.00,-0.42,-2.29,2022-06-07 20:58:36.634
-1.05,-0.37,-2.20,2022-06-07 20:58:36.643
-0.79,0.37,-2.10,2022-06-07 20:58:36.654
-0.52,0.38,-2.19,2022-06-07 20:58:36.663
-0.77,-0.16,-2.36,2022-06-07 20:58:36.674
-0.82,-0.49,-2.35,2022-06-07 20:58:36.686
-0.93,-0.58,-2.38,2022-06-07 20:58:36.693
-1.14,-0.40,-2.31,2022-06-07 20:58:36.705
-1.23,-0.05,-2.28,2022-06-07 20:58:36.725
-1.51,-0.16,-2.40,2022-06-07 20:58:36.731
-1.54,-0.11,-2.40,2022-06-07 20:58:36.737
-1.12,-0.02,-2.50,2022-06-07 20:58:36.747
-1.12,-0.12,-2.43,2022-06-07 20:58:36.757
-1.19,-0.38,-2.33,2022-06-07 20:58:36.764
-1.12,-0.45,-2.15,2022-06-07 20:58:36.789
-1.07,-0.38,-2.08,2022-06-07 20:58:36.793
-0.81,-0.21,-2.19,2022-06-07 20:58:36.799
-1.09,0.05,-2.47,2022-06-07 20:58:36.806
-1.23,-0.19,-2.38,2022-06-07 20:58:36.814
-0.93,-0.28,-2.20,2022-06-07 20:58:36.828
-1.28,-0.12,-2.26,2022-06-07 20:58:36.835
-0.94,-0.23,-2.13,2022-06-07 20:58:36.844
-0.82,-0.16,-2.13,2022-06-07 20:58:36.855
-1.24,0.05,-2.19,2022-06-07 20:58:36.874
-1.12,-0.30,-2.12,2022-06-07 20:58:36.879
-0.81,-0.54,-2.07,2022-06-07 20:58:36.886
-0.42,-0.42,-2.07,2022-06-07 20:58:36.898
-0.72,-0.16,-2.31,2022-06-07 20:58:36.906
-0.89,-0.19,-2.59,2022-06-07 20:58:36.918
-1.16,-0.11,-2.59,2022-06-07 20:58:36.925
-1.45,-0.02,-2.50,2022-06-07 20:58:36.938
-1.16,-0.23,-2.20,2022-06-07 20:58:36.944
-1.09,-0.37,-2.10,2022-06-07 20:58:36.955
-1.12,-0.42,-2.38,2022-06-07 20:58:36.966
-0.89,-0.35,-2.41,2022-06-07 20:58:36.975
-0.63,-0.28,-2.24,2022-06-07 20:58:36.987
-0.82,-0.28,-2.07,2022-06-07 20:58:36.995
-1.05,-0.38,-2.22,2022-06-07 20:58:37.004
-0.91,-0.37,-2.28,2022-06-07 20:58:37.015
-0.67,-0.30,-2.26,2022-06-07 20:58:37.024
-0.77,-0.35,-2.54,2022-06-07 20:58:37.034
-0.89,-0.31,-2.43,2022-06-07 20:58:37.043
-0.98,-0.25,-2.20,2022-06-07 20:58:37.054
-1.02,-0.30,-2.28,2022-06-07 20:58:37.063
-0.94,-0.44,-2.29,2022-06-07 20:58:37.076
-0.88,-0.38,-2.24,2022-06-07 20:58:37.086
-0.79,-0.37,-2.29,2022-06-07 20:58:37.095
