GAcceleratorFrequency40 begin
0.20,9.35,-0.27,2022-06-07 20:55:02.176
0.20,9.36,-0.25,2022-06-07 20:55:02.189
0.22,9.35,-0.25,2022-06-07 20:55:02.219
0.25,9.34,-0.24,2022-06-07 20:55:02.226
0.36,9.37,-0.21,2022-06-07 20:55:02.230
0.11,9.33,-0.28,2022-06-07 20:55:02.233
0.18,9.37,-0.34,2022-06-07 20:55:02.237
0.06,9.34,-0.38,2022-06-07 20:55:02.253
0.34,9.35,-0.29,2022-06-07 20:55:02.259
0.18,9.34,-0.30,2022-06-07 20:55:02.269
0.13,9.34,-0.38,2022-06-07 20:55:02.277
0.32,9.36,-0.16,2022-06-07 20:55:02.287
0.15,9.35,-0.32,2022-06-07 20:55:02.299
0.26,9.36,-0.26,2022-06-07 20:55:02.316
0.26,9.34,-0.23,2022-06-07 20:55:02.323
0.32,9.36,-0.15,2022-06-07 20:55:02.331
0.18,9.35,-0.34,2022-06-07 20:55:02.341
0.23,9.36,-0.32,2022-06-07 20:55:02.346
0.26,9.36,-0.20,2022-06-07 20:55:02.357
0.18,9.34,-0.36,2022-06-07 20:55:02.366
0.31,9.37,-0.12,2022-06-07 20:55:02.378
0.29,9.37,-0.14,2022-06-07 20:55:02.395
0.29,9.36,-0.13,2022-06-07 20:55:02.400
0.13,9.33,-0.43,2022-06-07 20:55:02.407
0.26,9.37,-0.20,2022-06-07 20:55:02.418
0.22,9.34,-0.21,2022-06-07 20:55:02.431
0.21,9.34,-0.40,2022-06-07 20:55:02.436
0.25,9.34,-0.20,2022-06-07 20:55:02.455
0.17,9.34,-0.34,2022-06-07 20:55:02.482
0.28,9.36,-0.26,2022-06-07 20:55:02.489
0.21,9.35,-0.25,2022-06-07 20:55:02.502
0.23,9.33,-0.43,2022-06-07 20:55:02.507
0.27,9.36,-0.14,2022-06-07 20:55:02.511
0.20,9.32,-0.25,2022-06-07 20:55:02.515
0.20,9.35,-0.40,2022-06-07 20:55:02.523
0.23,9.35,-0.28,2022-06-07 20:55:02.535
0.37,9.39,-0.19,2022-06-07 20:55:02.539
0.15,9.34,-0.24,2022-06-07 20:55:02.549
0.26,9.37,-0.31,2022-06-07 20:55:02.558
0.17,9.35,-0.25,2022-06-07 20:55:02.566
0.25,9.34,-0.29,2022-06-07 20:55:02.577
0.31,9.35,-0.25,2022-06-07 20:55:02.586
0.14,9.33,-0.29,2022-06-07 20:55:02.597
0.29,9.34,-0.28,2022-06-07 20:55:02.607
0.20,9.33,-0.28,2022-06-07 20:55:02.616
0.16,9.35,-0.30,2022-06-07 20:55:02.627
0.11,9.34,-0.33,2022-06-07 20:55:02.637
0.16,9.33,-0.34,2022-06-07 20:55:02.647
0.27,9.36,-0.29,2022-06-07 20:55:02.658
0.17,9.32,-0.24,2022-06-07 20:55:02.669
0.29,9.34,-0.30,2022-06-07 20:55:02.677
0.18,9.33,-0.25,2022-06-07 20:55:02.686
0.21,9.34,-0.33,2022-06-07 20:55:02.696
0.14,9.32,-0.31,2022-06-07 20:55:02.707
0.32,9.35,-0.31,2022-06-07 20:55:02.717
0.16,9.36,-0.24,2022-06-07 20:55:02.728
0.21,9.34,-0.27,2022-06-07 20:55:02.737
0.34,9.35,-0.26,2022-06-07 20:55:02.747
0.33,9.36,-0.07,2022-06-07 20:55:02.760
0.30,9.36,-0.19,2022-06-07 20:55:02.767
0.13,9.34,-0.36,2022-06-07 20:55:02.778
0.28,9.35,-0.21,2022-06-07 20:55:02.790
0.16,9.33,-0.38,2022-06-07 20:55:02.798
0.25,9.35,-0.20,2022-06-07 20:55:02.818
0.26,9.35,-0.21,2022-06-07 20:55:02.823
0.17,9.34,-0.40,2022-06-07 20:55:02.849
0.29,9.35,-0.20,2022-06-07 20:55:02.852
0.17,9.33,-0.33,2022-06-07 20:55:02.857
0.26,9.35,-0.23,2022-06-07 20:55:02.860
0.25,9.34,-0.19,2022-06-07 20:55:02.867
0.14,9.33,-0.47,2022-06-07 20:55:02.877
0.13,9.35,-0.43,2022-06-07 20:55:02.887
0.19,9.35,-0.36,2022-06-07 20:55:02.897
0.28,9.36,-0.10,2022-06-07 20:55:02.909
