GyroscopeFrequency40 begin
-0.82,0.05,-1.89,2022-06-07 20:56:40.639
-1.00,0.11,-1.82,2022-06-07 20:56:40.648
-1.03,0.19,-1.70,2022-06-07 20:56:40.652
-1.17,-0.12,-1.70,2022-06-07 20:56:40.695
-1.23,-0.31,-1.80,2022-06-07 20:56:40.699
-1.28,-0.19,-1.93,2022-06-07 20:56:40.703
-0.89,-0.26,-2.13,2022-06-07 20:56:40.706
-0.75,-0.21,-2.29,2022-06-07 20:56:40.712
-0.89,-0.11,-2.45,2022-06-07 20:56:40.716
-1.02,-0.11,-2.22,2022-06-07 20:56:40.723
-0.86,-0.12,-2.01,2022-06-07 20:56:40.741
-0.88,-0.02,-2.00,2022-06-07 20:56:40.750
-1.02,-0.09,-2.12,2022-06-07 20:56:40.754
-1.02,-0.07,-2.10,2022-06-07 20:56:40.764
-1.26,-0.31,-2.07,2022-06-07 20:56:40.773
-1.44,-0.49,-2.22,2022-06-07 20:56:40.783
-1.37,-0.38,-2.47,2022-06-07 20:56:40.796
-1.05,-0.23,-2.48,2022-06-07 20:56:40.804
-0.75,-0.19,-2.24,2022-06-07 20:56:40.822
-0.88,-0.28,-2.00,2022-06-07 20:56:40.827
-0.86,-0.17,-2.38,2022-06-07 20:56:40.843
-1.00,0.17,-2.80,2022-06-07 20:56:40.848
-1.09,0.02,-2.61,2022-06-07 20:56:40.854
-0.82,-0.11,-2.45,2022-06-07 20:56:40.865
-0.74,-0.21,-2.38,2022-06-07 20:56:40.874
-0.84,-0.33,-2.29,2022-06-07 20:56:40.883
-0.86,-0.42,-2.29,2022-06-07 20:56:40.892
-1.05,-0.38,-2.48,2022-06-07 20:56:40.903
-1.14,-0.02,-2.36,2022-06-07 20:56:40.914
-0.94,-0.02,-2.26,2022-06-07 20:56:40.923
-0.75,-0.14,-2.29,2022-06-07 20:56:40.933
-0.89,-0.16,-2.08,2022-06-07 20:56:40.943
-0.98,-0.16,-2.07,2022-06-07 20:56:40.956
-1.07,-0.04,-2.38,2022-06-07 20:56:40.970
-1.17,-0.09,-2.40,2022-06-07 20:56:40.976
-0.86,-0.16,-2.13,2022-06-07 20:56:40.991
-0.75,-0.25,-2.08,2022-06-07 20:56:40.997
-0.82,-0.16,-2.19,2022-06-07 20:56:41.013
-0.84,-0.14,-2.33,2022-06-07 20:56:41.023
-0.58,-0.38,-2.35,2022-06-07 20:56:41.027
-0.63,-0.42,-2.15,2022-06-07 20:56:41.036
-0.88,-0.23,-1.96,2022-06-07 20:56:41.043
-0.94,-0.16,-2.29,2022-06-07 20:56:41.053
-1.00,-0.09,-2.31,2022-06-07 20:56:41.063
-0.89,-0.61,-2.22,2022-06-07 20:56:41.075
-0.88,-0.79,-2.10,2022-06-07 20:56:41.086
-0.89,-0.60,-2.13,2022-06-07 20:56:41.097
-0.98,-0.40,-2.43,2022-06-07 20:56:41.102
-0.81,0.04,-2.56,2022-06-07 20:56:41.113
-0.81,0.26,-2.35,2022-06-07 20:56:41.123
-0.70,-0.09,-2.24,2022-06-07 20:56:41.133
-0.89,-0.49,-2.26,2022-06-07 20:56:41.143
-1.30,-0.44,-2.22,2022-06-07 20:56:41.153
-1.30,-0.28,-2.35,2022-06-07 20:56:41.163
-0.88,-0.40,-2.26,2022-06-07 20:56:41.175
-0.70,-0.49,-2.24,2022-06-07 20:56:41.183
-0.79,-0.31,-2.29,2022-06-07 20:56:41.197
-0.68,0.00,-2.29,2022-06-07 20:56:41.210
-0.60,-0.35,-2.12,2022-06-07 20:56:41.217
-0.86,-0.88,-2.07,2022-06-07 20:56:41.227
-0.89,-0.63,-2.15,2022-06-07 20:56:41.233
-1.10,-0.35,-2.20,2022-06-07 20:56:41.245
-1.09,-0.42,-2.22,2022-06-07 20:56:41.255
-0.79,-0.38,-2.19,2022-06-07 20:56:41.263
-0.74,-0.33,-1.82,2022-06-07 20:56:41.276
-0.63,-0.26,-1.68,2022-06-07 20:56:41.294
-0.56,-0.25,-1.82,2022-06-07 20:56:41.298
-0.88,-0.19,-1.93,2022-06-07 20:56:41.305
-1.02,-0.11,-1.77,2022-06-07 20:56:41.316
-0.65,-0.16,-1.79,2022-06-07 20:56:41.324
-0.79,-0.74,-2.10,2022-06-07 20:56:41.340
-0.84,-0.82,-2.29,2022-06-07 20:56:41.346
-0.74,-0.60,-2.15,2022-06-07 20:56:41.378
-0.63,-0.74,-2.07,2022-06-07 20:56:41.383
-0.70,-0.37,-2.12,2022-06-07 20:56:41.387
-1.17,-0.25,-2.12,2022-06-07 20:56:41.393
-1.31,-0.30,-2.19,2022-06-07 20:56:41.396
-1.05,-0.38,-2.08,2022-06-07 20:56:41.404
-0.60,-0.42,-2.10,2022-06-07 20:56:41.414
-0.51,-0.58,-2.33,2022-06-07 20:56:41.426
-0.61,-0.44,-2.35,2022-06-07 20:56:41.436
-0.58,-0.23,-2.29,2022-06-07 20:56:41.448
-0.84,-0.35,-2.22,2022-06-07 20:56:41.454
-1.14,-0.75,-2.26,2022-06-07 20:56:41.465
-1.10,-0.84,-2.22,2022-06-07 20:56:41.477
-0.77,-0.84,-2.10,2022-06-07 20:56:41.486
-0.52,-0.67,-2.08,2022-06-07 20:56:41.497
-0.74,-0.58,-2.03,2022-06-07 20:56:41.504
-1.07,-0.68,-2.03,2022-06-07 20:56:41.516
-1.05,-0.65,-2.12,2022-06-07 20:56:41.526
-1.19,-0.35,-2.24,2022-06-07 20:56:41.535
-1.03,-0.05,-2.36,2022-06-07 20:56:41.546
-1.02,-0.16,-2.31,2022-06-07 20:56:41.553
-0.89,-0.16,-2.22,2022-06-07 20:56:41.567
-0.89,0.00,-2.26,2022-06-07 20:56:41.577
-1.07,-0.04,-2.36,2022-06-07 20:56:41.593
-1.07,-0.09,-2.08,2022-06-07 20:56:41.601
-1.14,0.17,-2.08,2022-06-07 20:56:41.609
-0.89,0.00,-2.08,2022-06-07 20:56:41.614
-0.72,-0.28,-2.03,2022-06-07 20:56:41.627
-0.84,-0.23,-2.07,2022-06-07 20:56:41.642
-0.91,-0.63,-2.28,2022-06-07 20:56:41.647
-0.70,-0.52,-2.33,2022-06-07 20:56:41.662
-0.70,-0.14,-2.22,2022-06-07 20:56:41.667
-0.82,-0.07,-2.22,2022-06-07 20:56:41.676
-0.77,-0.11,-2.12,2022-06-07 20:56:41.683
-0.72,-0.21,-2.13,2022-06-07 20:56:41.694
-0.61,-0.25,-2.26,2022-06-07 20:56:41.703
-0.81,-0.07,-2.26,2022-06-07 20:56:41.724
-1.00,-0.05,-1.89,2022-06-07 20:56:41.729
-1.02,-0.25,-1.80,2022-06-07 20:56:41.733
-0.98,-0.17,-1.98,2022-06-07 20:56:41.744
-0.88,0.04,-2.40,2022-06-07 20:56:41.753
-0.91,-0.11,-2.45,2022-06-07 20:56:41.764
-1.00,-0.25,-2.33,2022-06-07 20:56:41.775
-0.72,-0.35,-2.24,2022-06-07 20:56:41.787
-0.68,-0.16,-2.05,2022-06-07 20:56:41.798
-0.70,0.04,-2.12,2022-06-07 20:56:41.804
-0.91,0.04,-2.33,2022-06-07 20:56:41.815
-0.89,-0.07,-2.33,2022-06-07 20:56:41.829
-0.93,-0.47,-2.52,2022-06-07 20:56:41.836
-1.02,-0.38,-2.40,2022-06-07 20:56:41.846
-0.98,-0.14,-2.33,2022-06-07 20:56:41.855
-0.96,-0.37,-2.36,2022-06-07 20:56:41.865
-1.10,-0.37,-2.36,2022-06-07 20:56:41.876
-1.05,-0.14,-2.24,2022-06-07 20:56:41.885
-1.14,0.09,-2.13,2022-06-07 20:56:41.896
-1.14,0.17,-2.22,2022-06-07 20:56:41.907
-0.96,-0.26,-2.43,2022-06-07 20:56:41.916
-1.05,-0.23,-2.36,2022-06-07 20:56:41.928
-1.24,0.12,-2.31,2022-06-07 20:56:41.936
-1.33,-0.28,-2.24,2022-06-07 20:56:41.944
-1.38,-0.42,-2.08,2022-06-07 20:56:41.954
-1.56,-0.17,-2.00,2022-06-07 20:56:41.963
-1.17,-0.02,-2.08,2022-06-07 20:56:41.974
-0.68,0.11,-2.29,2022-06-07 20:56:41.985
-0.82,-0.11,-2.36,2022-06-07 20:56:41.995
-1.02,-0.09,-2.31,2022-06-07 20:56:42.006
-0.98,-0.16,-2.35,2022-06-07 20:56:42.015
-1.07,-0.30,-2.36,2022-06-07 20:56:42.026
-1.09,-0.33,-2.38,2022-06-07 20:56:42.036
-1.10,-0.19,-2.41,2022-06-07 20:56:42.050
-1.14,-0.25,-2.41,2022-06-07 20:56:42.056
-0.91,-0.25,-2.40,2022-06-07 20:56:42.069
-0.74,-0.16,-2.66,2022-06-07 20:56:42.075
-0.88,-0.31,-2.54,2022-06-07 20:56:42.085
-1.19,-0.52,-2.28,2022-06-07 20:56:42.095
-1.14,-0.17,-2.13,2022-06-07 20:56:42.103
-0.94,0.07,-2.28,2022-06-07 20:56:42.116
-1.02,-0.04,-2.45,2022-06-07 20:56:42.131
-1.14,-0.21,-2.19,2022-06-07 20:56:42.137
-0.84,-0.40,-2.01,2022-06-07 20:56:42.155
-0.82,-0.58,-2.07,2022-06-07 20:56:42.161
-0.91,-0.45,-2.33,2022-06-07 20:56:42.166
-1.07,-0.07,-2.47,2022-06-07 20:56:42.177
-1.61,-0.28,-2.36,2022-06-07 20:56:42.184
-1.24,-0.14,-2.41,2022-06-07 20:56:42.194
-0.91,-0.04,-2.40,2022-06-07 20:56:42.205
-0.82,-0.31,-2.12,2022-06-07 20:56:42.215
-0.60,-0.14,-2.05,2022-06-07 20:56:42.232
-0.61,0.12,-2.20,2022-06-07 20:56:42.240
-0.67,-0.12,-2.43,2022-06-07 20:56:42.248
-0.91,-0.40,-2.41,2022-06-07 20:56:42.264
-1.03,-0.40,-2.26,2022-06-07 20:56:42.273
-0.86,-0.09,-2.38,2022-06-07 20:56:42.278
-0.81,0.04,-2.19,2022-06-07 20:56:42.291
-0.88,-0.05,-2.19,2022-06-07 20:56:42.297
-0.82,-0.37,-2.40,2022-06-07 20:56:42.312
-1.14,-0.67,-2.24,2022-06-07 20:56:42.320
-1.10,-0.40,-2.19,2022-06-07 20:56:42.327
-0.89,-0.28,-2.19,2022-06-07 20:56:42.340
-0.91,-0.63,-2.12,2022-06-07 20:56:42.345
-0.94,-0.67,-2.22,2022-06-07 20:56:42.356
-0.67,-0.30,-2.24,2022-06-07 20:56:42.369
-0.54,-0.19,-2.26,2022-06-07 20:56:42.377
-0.67,-0.38,-2.35,2022-06-07 20:56:42.384
-0.94,-0.31,-2.22,2022-06-07 20:56:42.394
-1.10,-0.26,-2.15,2022-06-07 20:56:42.405
-0.79,-0.45,-2.20,2022-06-07 20:56:42.414
-0.86,-0.31,-2.36,2022-06-07 20:56:42.428
-0.75,-0.38,-2.36,2022-06-07 20:56:42.435
-0.77,-0.63,-2.05,2022-06-07 20:56:42.446
-0.75,-0.58,-1.93,2022-06-07 20:56:42.456
-0.44,-0.25,-1.91,2022-06-07 20:56:42.466
-0.19,-0.05,-1.96,2022-06-07 20:56:42.480
-0.68,-0.26,-2.19,2022-06-07 20:56:42.485
-0.75,-0.54,-2.20,2022-06-07 20:56:42.496
-0.82,-0.26,-2.36,2022-06-07 20:56:42.505
-0.89,-0.09,-2.31,2022-06-07 20:56:42.516
-0.89,-0.54,-2.15,2022-06-07 20:56:42.530
-0.65,-0.79,-2.26,2022-06-07 20:56:42.537
-0.63,-0.38,-2.28,2022-06-07 20:56:42.550
-0.89,-0.16,-2.15,2022-06-07 20:56:42.556
-0.82,-0.23,-2.05,2022-06-07 20:56:42.566
-0.89,-0.68,-1.94,2022-06-07 20:56:42.577
-1.10,-0.49,-2.00,2022-06-07 20:56:42.583
-0.79,-0.30,-2.15,2022-06-07 20:56:42.595
-0.52,-0.31,-2.31,2022-06-07 20:56:42.606
-0.74,-0.38,-2.47,2022-06-07 20:56:42.615
-0.61,-0.37,-2.31,2022-06-07 20:56:42.632
-0.58,-0.07,-2.22,2022-06-07 20:56:42.638
-0.56,-0.16,-2.24,2022-06-07 20:56:42.651
-0.58,-0.54,-2.22,2022-06-07 20:56:42.658
-0.96,-0.25,-2.12,2022-06-07 20:56:42.673
-0.77,-0.30,-2.12,2022-06-07 20:56:42.679
-1.16,-0.44,-2.19,2022-06-07 20:56:42.695
-1.14,-0.31,-2.15,2022-06-07 20:56:42.700
-0.72,-0.44,-1.96,2022-06-07 20:56:42.706
-0.88,-0.47,-1.79,2022-06-07 20:56:42.717
-0.82,-0.04,-2.12,2022-06-07 20:56:42.733
-0.68,0.00,-2.22,2022-06-07 20:56:42.738
-0.60,-0.12,-2.20,2022-06-07 20:56:42.749
-0.94,-0.40,-2.29,2022-06-07 20:56:42.755
-0.98,-0.40,-2.35,2022-06-07 20:56:42.765
-0.81,-0.19,-2.33,2022-06-07 20:56:42.777
-1.02,-0.31,-1.98,2022-06-07 20:56:42.788
-1.14,-0.47,-1.91,2022-06-07 20:56:42.797
-1.03,-0.47,-2.03,2022-06-07 20:56:42.806
-0.77,-0.07,-2.22,2022-06-07 20:56:42.816
-0.68,-0.17,-2.20,2022-06-07 20:56:42.826
-0.84,-0.42,-2.10,2022-06-07 20:56:42.834
