GyroscopeFrequency40 begin
-1.19,-0.04,-1.94,2022-06-07 20:50:54.807
-0.98,-0.05,-2.05,2022-06-07 20:50:54.811
-1.03,-0.23,-1.77,2022-06-07 20:50:54.823
-1.03,-0.19,-1.87,2022-06-07 20:50:54.834
-0.60,-0.02,-2.20,2022-06-07 20:50:54.850
-0.89,-0.05,-2.50,2022-06-07 20:50:54.855
-0.98,-0.05,-2.41,2022-06-07 20:50:54.867
-0.47,-0.12,-2.43,2022-06-07 20:50:54.872
-0.52,0.05,-2.43,2022-06-07 20:50:54.881
-0.65,-0.07,-2.36,2022-06-07 20:50:54.899
-0.89,-0.26,-2.31,2022-06-07 20:50:54.909
-0.94,-0.63,-2.19,2022-06-07 20:50:54.912
-0.96,-0.45,-1.94,2022-06-07 20:50:54.924
-0.74,-0.47,-2.03,2022-06-07 20:50:54.932
-0.82,-0.40,-2.10,2022-06-07 20:50:54.941
-1.24,-0.28,-2.05,2022-06-07 20:50:54.951
-1.03,-0.16,-2.22,2022-06-07 20:50:54.962
-0.58,-0.30,-2.38,2022-06-07 20:50:54.979
-0.52,-0.28,-2.15,2022-06-07 20:50:54.982
-0.67,0.04,-2.12,2022-06-07 20:50:54.992
-1.07,0.04,-2.35,2022-06-07 20:50:55.003
-1.16,-0.11,-2.50,2022-06-07 20:50:55.017
-1.02,-0.11,-2.38,2022-06-07 20:50:55.025
-1.40,-0.11,-2.38,2022-06-07 20:50:55.046
-1.47,-0.14,-2.22,2022-06-07 20:50:55.054
-0.93,-0.17,-2.31,2022-06-07 20:50:55.060
-0.72,-0.19,-2.20,2022-06-07 20:50:55.064
-0.96,-0.35,-2.45,2022-06-07 20:50:55.072
-0.94,-0.21,-2.59,2022-06-07 20:50:55.081
-0.75,-0.17,-2.36,2022-06-07 20:50:55.092
-0.88,-0.23,-1.98,2022-06-07 20:50:55.102
-1.19,-0.17,-1.98,2022-06-07 20:50:55.111
-0.88,0.04,-2.15,2022-06-07 20:50:55.123
-0.72,-0.25,-1.94,2022-06-07 20:50:55.133
-1.09,-0.45,-2.03,2022-06-07 20:50:55.149
-1.10,-0.42,-2.40,2022-06-07 20:50:55.156
-0.75,-0.19,-2.45,2022-06-07 20:50:55.163
-0.91,-0.07,-2.22,2022-06-07 20:50:55.173
-1.05,0.00,-2.19,2022-06-07 20:50:55.183
-1.09,0.00,-2.41,2022-06-07 20:50:55.193
-1.16,-0.05,-2.38,2022-06-07 20:50:55.202
-1.24,-0.12,-2.38,2022-06-07 20:50:55.211
-1.05,-0.02,-2.29,2022-06-07 20:50:55.225
-1.02,-0.19,-2.54,2022-06-07 20:50:55.235
-0.93,-0.38,-2.61,2022-06-07 20:50:55.246
-0.88,-0.35,-2.48,2022-06-07 20:50:55.255
-0.98,-0.33,-2.48,2022-06-07 20:50:55.270
-0.94,-0.14,-2.15,2022-06-07 20:50:55.276
-0.88,-0.07,-2.28,2022-06-07 20:50:55.283
-0.86,-0.21,-2.54,2022-06-07 20:50:55.292
-0.70,-0.37,-2.15,2022-06-07 20:50:55.305
-0.60,-0.28,-1.98,2022-06-07 20:50:55.312
-1.02,0.07,-1.98,2022-06-07 20:50:55.322
-1.14,0.35,-2.26,2022-06-07 20:50:55.333
-1.02,0.38,-2.29,2022-06-07 20:50:55.342
-0.93,-0.26,-2.36,2022-06-07 20:50:55.352
-0.89,-0.38,-2.29,2022-06-07 20:50:55.362
-1.03,-0.19,-2.41,2022-06-07 20:50:55.374
-0.98,-0.28,-2.45,2022-06-07 20:50:55.382
-0.65,-0.26,-2.35,2022-06-07 20:50:55.406
-0.72,-0.16,-2.45,2022-06-07 20:50:55.413
-1.17,-0.44,-2.52,2022-06-07 20:50:55.422
-1.28,-0.44,-2.29,2022-06-07 20:50:55.426
-1.26,-0.38,-2.13,2022-06-07 20:50:55.439
-1.10,-0.42,-2.12,2022-06-07 20:50:55.443
-1.12,-0.54,-2.10,2022-06-07 20:50:55.465
-1.09,-0.45,-2.13,2022-06-07 20:50:55.470
-0.98,-0.42,-2.13,2022-06-07 20:50:55.474
-0.79,-0.30,-2.26,2022-06-07 20:50:55.482
-0.91,-0.25,-2.36,2022-06-07 20:50:55.491
-0.89,-0.63,-2.35,2022-06-07 20:50:55.504
-0.94,-0.61,-2.20,2022-06-07 20:50:55.511
-1.05,-0.23,-2.12,2022-06-07 20:50:55.530
-1.19,-0.12,-2.35,2022-06-07 20:50:55.536
-1.05,-0.14,-2.36,2022-06-07 20:50:55.546
-0.70,-0.07,-2.22,2022-06-07 20:50:55.555
-0.81,-0.11,-2.15,2022-06-07 20:50:55.566
-0.82,-0.19,-2.13,2022-06-07 20:50:55.575
-0.63,-0.17,-2.35,2022-06-07 20:50:55.583
-1.05,0.04,-2.56,2022-06-07 20:50:55.592
-1.12,0.04,-2.31,2022-06-07 20:50:55.604
-0.56,-0.12,-2.03,2022-06-07 20:50:55.613
-0.51,-0.23,-1.94,2022-06-07 20:50:55.625
-0.77,-0.33,-1.91,2022-06-07 20:50:55.634
-0.82,-0.37,-1.96,2022-06-07 20:50:55.645
-0.58,-0.54,-2.26,2022-06-07 20:50:55.655
-0.93,-0.72,-2.22,2022-06-07 20:50:55.664
-1.09,-0.70,-2.10,2022-06-07 20:50:55.693
-1.03,-0.63,-2.03,2022-06-07 20:50:55.706
-0.89,-0.38,-2.28,2022-06-07 20:50:55.715
-0.81,-0.19,-2.35,2022-06-07 20:50:55.720
-1.00,-0.04,-2.41,2022-06-07 20:50:55.728
-1.30,-0.02,-2.54,2022-06-07 20:50:55.733
-1.00,-0.28,-2.50,2022-06-07 20:50:55.738
-0.70,-0.21,-2.12,2022-06-07 20:50:55.742
-1.07,-0.23,-2.10,2022-06-07 20:50:55.753
-1.12,-0.23,-2.15,2022-06-07 20:50:55.763
-1.05,-0.04,-2.36,2022-06-07 20:50:55.776
-0.88,0.30,-2.47,2022-06-07 20:50:55.784
-0.86,0.07,-2.41,2022-06-07 20:50:55.793
-1.19,-0.54,-2.36,2022-06-07 20:50:55.802
-0.88,-0.47,-2.26,2022-06-07 20:50:55.818
-0.88,-0.47,-2.13,2022-06-07 20:50:55.824
-1.21,-0.68,-2.26,2022-06-07 20:50:55.836
-0.79,-0.33,-2.26,2022-06-07 20:50:55.843
-0.16,-0.23,-1.98,2022-06-07 20:50:55.853
-0.31,-0.38,-2.10,2022-06-07 20:50:55.864
-0.70,-0.31,-2.50,2022-06-07 20:50:55.874
-0.61,-0.07,-2.47,2022-06-07 20:50:55.882
-1.00,-0.16,-2.43,2022-06-07 20:50:55.892
-1.37,0.02,-2.28,2022-06-07 20:50:55.903
-1.30,0.09,-2.20,2022-06-07 20:50:55.913
-1.12,-0.11,-2.20,2022-06-07 20:50:55.927
-1.21,-0.23,-2.26,2022-06-07 20:50:55.934
-1.07,-0.17,-2.26,2022-06-07 20:50:55.946
-0.65,-0.04,-2.07,2022-06-07 20:50:55.953
-0.45,-0.12,-2.05,2022-06-07 20:50:55.972
-0.65,-0.37,-2.28,2022-06-07 20:50:55.983
-1.10,-0.61,-2.24,2022-06-07 20:50:55.986
-1.09,-0.21,-2.05,2022-06-07 20:50:55.994
-0.77,-0.12,-2.08,2022-06-07 20:50:56.004
-0.52,-0.31,-2.28,2022-06-07 20:50:56.013
-0.61,-0.31,-2.35,2022-06-07 20:50:56.022
-0.79,-0.42,-2.10,2022-06-07 20:50:56.034
-0.79,-0.65,-2.24,2022-06-07 20:50:56.044
-0.67,-0.45,-2.38,2022-06-07 20:50:56.055
-0.70,-0.30,-2.22,2022-06-07 20:50:56.063
-1.19,-0.25,-2.19,2022-06-07 20:50:56.073
-1.14,-0.21,-2.40,2022-06-07 20:50:56.084
-1.07,0.11,-2.36,2022-06-07 20:50:56.093
-0.96,0.28,-2.41,2022-06-07 20:50:56.107
-0.88,-0.05,-2.56,2022-06-07 20:50:56.122
-1.23,-0.37,-2.35,2022-06-07 20:50:56.128
-1.28,-0.31,-2.28,2022-06-07 20:50:56.135
-1.07,-0.12,-2.40,2022-06-07 20:50:56.147
-0.89,-0.31,-2.43,2022-06-07 20:50:56.156
-0.79,-0.33,-2.38,2022-06-07 20:50:56.164
-0.93,-0.09,-2.29,2022-06-07 20:50:56.175
-1.02,0.04,-2.29,2022-06-07 20:50:56.183
-1.14,-0.09,-2.29,2022-06-07 20:50:56.192
-1.10,-0.31,-2.10,2022-06-07 20:50:56.203
-0.93,-0.33,-1.93,2022-06-07 20:50:56.212
-0.77,-0.07,-2.10,2022-06-07 20:50:56.224
-0.81,-0.31,-2.26,2022-06-07 20:50:56.233
-1.24,-0.31,-2.22,2022-06-07 20:50:56.244
-1.33,0.11,-2.22,2022-06-07 20:50:56.255
-1.21,0.11,-2.07,2022-06-07 20:50:56.263
-1.09,-0.12,-2.03,2022-06-07 20:50:56.274
-1.09,0.11,-2.08,2022-06-07 20:50:56.283
-1.17,-0.12,-2.24,2022-06-07 20:50:56.294
-1.19,-0.26,-2.08,2022-06-07 20:50:56.306
