GAcceleratorFrequency40 begin
0.03,9.36,-0.25,2022-06-07 20:46:23.815
0.05,9.35,-0.25,2022-06-07 20:46:23.819
0.04,9.36,-0.25,2022-06-07 20:46:23.832
-0.04,9.34,-0.38,2022-06-07 20:46:23.843
-0.07,9.32,-0.40,2022-06-07 20:46:23.849
0.19,9.40,-0.19,2022-06-07 20:46:23.865
-0.00,9.36,-0.35,2022-06-07 20:46:23.870
0.15,9.41,-0.20,2022-06-07 20:46:23.881
0.16,9.40,-0.09,2022-06-07 20:46:23.890
0.16,9.40,-0.13,2022-06-07 20:46:23.905
0.03,9.33,-0.30,2022-06-07 20:46:23.910
-0.05,9.37,-0.43,2022-06-07 20:46:23.924
0.01,9.38,-0.24,2022-06-07 20:46:23.929
0.09,9.34,-0.21,2022-06-07 20:46:23.940
0.03,9.35,-0.37,2022-06-07 20:46:23.955
0.04,9.36,-0.20,2022-06-07 20:46:23.961
0.13,9.36,-0.28,2022-06-07 20:46:23.973
0.03,9.36,-0.24,2022-06-07 20:46:23.979
0.09,9.36,-0.22,2022-06-07 20:46:23.991
0.08,9.37,-0.29,2022-06-07 20:46:24.005
0.02,9.37,-0.22,2022-06-07 20:46:24.010
0.12,9.36,-0.28,2022-06-07 20:46:24.025
-0.01,9.36,-0.27,2022-06-07 20:46:24.029
0.07,9.37,-0.21,2022-06-07 20:46:24.041
0.14,9.37,-0.23,2022-06-07 20:46:24.055
0.14,9.39,-0.13,2022-06-07 20:46:24.064
0.20,9.39,-0.20,2022-06-07 20:46:24.072
-0.02,9.38,-0.26,2022-06-07 20:46:24.087
0.12,9.39,-0.19,2022-06-07 20:46:24.091
0.00,9.34,-0.31,2022-06-07 20:46:24.103
0.07,9.36,-0.18,2022-06-07 20:46:24.109
0.14,9.38,-0.20,2022-06-07 20:46:24.120
-0.06,9.35,-0.34,2022-06-07 20:46:24.131
0.12,9.39,-0.18,2022-06-07 20:46:24.140
0.07,9.36,-0.30,2022-06-07 20:46:24.155
0.05,9.37,-0.22,2022-06-07 20:46:24.160
0.15,9.40,-0.20,2022-06-07 20:46:24.177
-0.09,9.33,-0.43,2022-06-07 20:46:24.185
-0.05,9.33,-0.41,2022-06-07 20:46:24.192
-0.08,9.34,-0.40,2022-06-07 20:46:24.203
0.20,9.39,-0.13,2022-06-07 20:46:24.212
0.03,9.37,-0.28,2022-06-07 20:46:24.220
0.04,9.38,-0.30,2022-06-07 20:46:24.230
0.13,9.39,-0.11,2022-06-07 20:46:24.241
0.12,9.39,-0.22,2022-06-07 20:46:24.250
0.04,9.36,-0.25,2022-06-07 20:46:24.259
0.04,9.35,-0.29,2022-06-07 20:46:24.270
0.15,9.38,-0.15,2022-06-07 20:46:24.285
0.03,9.36,-0.31,2022-06-07 20:46:24.293
0.11,9.39,-0.25,2022-06-07 20:46:24.304
0.14,9.39,-0.13,2022-06-07 20:46:24.311
0.03,9.38,-0.20,2022-06-07 20:46:24.328
0.05,9.37,-0.29,2022-06-07 20:46:24.332
0.01,9.36,-0.34,2022-06-07 20:46:24.340
-0.00,9.36,-0.25,2022-06-07 20:46:24.352
0.13,9.36,-0.23,2022-06-07 20:46:24.360
0.13,9.35,-0.29,2022-06-07 20:46:24.377
0.08,9.37,-0.22,2022-06-07 20:46:24.385
0.09,9.37,-0.31,2022-06-07 20:46:24.400
0.00,9.36,-0.23,2022-06-07 20:46:24.410
0.19,9.37,-0.21,2022-06-07 20:46:24.420
0.10,9.37,-0.16,2022-06-07 20:46:24.427
0.22,9.40,-0.09,2022-06-07 20:46:24.440
0.07,9.37,-0.30,2022-06-07 20:46:24.445
0.09,9.39,-0.18,2022-06-07 20:46:24.456
0.12,9.37,-0.24,2022-06-07 20:46:24.460
-0.03,9.35,-0.32,2022-06-07 20:46:24.476
0.14,9.38,-0.19,2022-06-07 20:46:24.483
0.04,9.36,-0.30,2022-06-07 20:46:24.491
-0.04,9.35,-0.37,2022-06-07 20:46:24.509
0.15,9.38,-0.10,2022-06-07 20:46:24.513
-0.07,9.34,-0.45,2022-06-07 20:46:24.520
0.01,9.37,-0.31,2022-06-07 20:46:24.533
-0.01,9.36,-0.21,2022-06-07 20:46:24.540
0.10,9.36,-0.33,2022-06-07 20:46:24.551
0.02,9.37,-0.25,2022-06-07 20:46:24.562
0.09,9.38,-0.20,2022-06-07 20:46:24.572
0.07,9.36,-0.33,2022-06-07 20:46:24.580
0.00,9.36,-0.21,2022-06-07 20:46:24.590
0.14,9.37,-0.24,2022-06-07 20:46:24.601
0.02,9.37,-0.26,2022-06-07 20:46:24.611
0.06,9.36,-0.22,2022-06-07 20:46:24.621
0.08,9.36,-0.24,2022-06-07 20:46:24.633
0.20,9.38,-0.16,2022-06-07 20:46:24.641
0.11,9.39,-0.18,2022-06-07 20:46:24.652
0.22,9.41,-0.08,2022-06-07 20:46:24.663
0.01,9.35,-0.33,2022-06-07 20:46:24.672
0.08,9.37,-0.18,2022-06-07 20:46:24.681
0.14,9.39,-0.20,2022-06-07 20:46:24.691
-0.05,9.35,-0.38,2022-06-07 20:46:24.701
0.14,9.39,-0.18,2022-06-07 20:46:24.711
0.04,9.35,-0.30,2022-06-07 20:46:24.722
0.04,9.37,-0.27,2022-06-07 20:46:24.731
0.16,9.39,-0.19,2022-06-07 20:46:24.740
