GyroscopeFrequency40 begin
-1.10,-0.04,-1.93,2022-06-07 20:58:51.868
-1.03,-0.14,-1.86,2022-06-07 20:58:51.872
-1.07,-0.28,-1.93,2022-06-07 20:58:51.885
-1.02,-0.47,-1.84,2022-06-07 20:58:51.889
-0.96,-0.25,-2.00,2022-06-07 20:58:51.909
-1.03,0.02,-2.41,2022-06-07 20:58:51.913
-1.19,-0.26,-2.41,2022-06-07 20:58:51.921
-1.24,-0.51,-2.26,2022-06-07 20:58:51.937
-1.28,-0.30,-2.28,2022-06-07 20:58:51.943
-1.17,-0.05,-2.36,2022-06-07 20:58:51.950
-0.91,-0.23,-2.43,2022-06-07 20:58:51.962
-1.00,-0.09,-2.47,2022-06-07 20:58:51.970
-1.19,0.14,-2.52,2022-06-07 20:58:51.985
-1.09,-0.30,-2.59,2022-06-07 20:58:51.991
-1.12,-0.79,-2.31,2022-06-07 20:58:52.000
-1.35,-0.52,-2.31,2022-06-07 20:58:52.009
-1.14,-0.16,-2.43,2022-06-07 20:58:52.019
-0.81,-0.04,-2.29,2022-06-07 20:58:52.036
-0.70,-0.25,-2.35,2022-06-07 20:58:52.040
-0.88,-0.54,-2.38,2022-06-07 20:58:52.048
-0.98,-0.45,-2.52,2022-06-07 20:58:52.066
-1.16,-0.17,-2.47,2022-06-07 20:58:52.069
-1.12,-0.07,-2.19,2022-06-07 20:58:52.085
-0.60,0.07,-2.05,2022-06-07 20:58:52.088
-0.77,-0.25,-2.38,2022-06-07 20:58:52.101
-0.98,-0.38,-2.54,2022-06-07 20:58:52.117
-1.16,-0.19,-2.52,2022-06-07 20:58:52.122
-1.35,-0.05,-2.50,2022-06-07 20:58:52.141
-1.35,0.09,-2.48,2022-06-07 20:58:52.146
-1.35,-0.21,-2.54,2022-06-07 20:58:52.150
-1.37,-0.63,-2.52,2022-06-07 20:58:52.162
-1.07,-0.72,-2.47,2022-06-07 20:58:52.168
-0.72,-0.51,-2.35,2022-06-07 20:58:52.179
-0.86,-0.35,-2.20,2022-06-07 20:58:52.189
-1.12,-0.37,-2.01,2022-06-07 20:58:52.203
-1.17,-0.30,-2.07,2022-06-07 20:58:52.209
-1.09,-0.14,-2.28,2022-06-07 20:58:52.218
-1.14,-0.05,-2.45,2022-06-07 20:58:52.233
-1.14,-0.17,-2.33,2022-06-07 20:58:52.240
-1.12,-0.17,-2.26,2022-06-07 20:58:52.248
-1.07,-0.16,-2.36,2022-06-07 20:58:52.259
-0.96,-0.23,-2.40,2022-06-07 20:58:52.268
-0.93,-0.31,-2.40,2022-06-07 20:58:52.278
-0.91,0.00,-2.08,2022-06-07 20:58:52.289
-1.14,0.17,-2.36,2022-06-07 20:58:52.299
-1.23,-0.04,-2.52,2022-06-07 20:58:52.309
-0.67,-0.45,-2.43,2022-06-07 20:58:52.319
-0.91,-0.33,-2.36,2022-06-07 20:58:52.330
-1.31,-0.11,-2.36,2022-06-07 20:58:52.340
-0.94,-0.07,-2.08,2022-06-07 20:58:52.351
-0.82,-0.09,-2.13,2022-06-07 20:58:52.362
-1.02,0.02,-2.36,2022-06-07 20:58:52.372
-1.14,0.17,-2.45,2022-06-07 20:58:52.380
-1.05,-0.16,-2.10,2022-06-07 20:58:52.388
-1.21,-0.35,-2.13,2022-06-07 20:58:52.399
-1.03,-0.45,-2.54,2022-06-07 20:58:52.411
