GAcceleratorFrequency40 begin
0.23,9.35,-0.26,2022-06-07 20:56:25.097
0.22,9.36,-0.27,2022-06-07 20:56:25.108
0.18,9.35,-0.28,2022-06-07 20:56:25.115
0.21,9.36,-0.34,2022-06-07 20:56:25.129
0.35,9.39,-0.23,2022-06-07 20:56:25.156
0.15,9.32,-0.20,2022-06-07 20:56:25.160
0.23,9.35,-0.23,2022-06-07 20:56:25.163
0.07,9.32,-0.32,2022-06-07 20:56:25.167
0.27,9.35,-0.40,2022-06-07 20:56:25.176
0.19,9.35,-0.30,2022-06-07 20:56:25.186
0.12,9.34,-0.36,2022-06-07 20:56:25.195
0.29,9.35,-0.26,2022-06-07 20:56:25.209
0.17,9.35,-0.27,2022-06-07 20:56:25.217
0.24,9.36,-0.24,2022-06-07 20:56:25.227
0.23,9.35,-0.28,2022-06-07 20:56:25.242
0.16,9.35,-0.34,2022-06-07 20:56:25.246
0.29,9.35,-0.25,2022-06-07 20:56:25.260
0.17,9.33,-0.30,2022-06-07 20:56:25.267
0.21,9.34,-0.29,2022-06-07 20:56:25.277
0.27,9.34,-0.32,2022-06-07 20:56:25.293
0.31,9.36,-0.18,2022-06-07 20:56:25.298
0.29,9.33,-0.12,2022-06-07 20:56:25.310
0.33,9.35,-0.09,2022-06-07 20:56:25.318
0.12,9.33,-0.44,2022-06-07 20:56:25.329
0.24,9.36,-0.22,2022-06-07 20:56:25.342
0.24,9.35,-0.19,2022-06-07 20:56:25.347
0.19,9.37,-0.37,2022-06-07 20:56:25.359
0.23,9.35,-0.19,2022-06-07 20:56:25.366
0.18,9.34,-0.34,2022-06-07 20:56:25.380
0.24,9.35,-0.25,2022-06-07 20:56:25.388
0.22,9.34,-0.19,2022-06-07 20:56:25.398
0.20,9.35,-0.39,2022-06-07 20:56:25.410
0.23,9.34,-0.19,2022-06-07 20:56:25.418
0.19,9.33,-0.32,2022-06-07 20:56:25.429
0.20,9.36,-0.43,2022-06-07 20:56:25.443
0.16,9.34,-0.41,2022-06-07 20:56:25.446
0.34,9.36,-0.24,2022-06-07 20:56:25.459
0.17,9.32,-0.19,2022-06-07 20:56:25.467
0.23,9.34,-0.34,2022-06-07 20:56:25.477
0.22,9.34,-0.16,2022-06-07 20:56:25.489
0.22,9.35,-0.33,2022-06-07 20:56:25.496
0.26,9.36,-0.29,2022-06-07 20:56:25.506
0.19,9.34,-0.22,2022-06-07 20:56:25.518
0.24,9.35,-0.35,2022-06-07 20:56:25.527
0.21,9.35,-0.21,2022-06-07 20:56:25.539
0.24,9.35,-0.31,2022-06-07 20:56:25.546
0.28,9.36,-0.29,2022-06-07 20:56:25.558
0.16,9.34,-0.18,2022-06-07 20:56:25.567
0.15,9.34,-0.35,2022-06-07 20:56:25.578
0.05,9.32,-0.42,2022-06-07 20:56:25.589
0.33,9.37,-0.26,2022-06-07 20:56:25.599
0.15,9.35,-0.28,2022-06-07 20:56:25.610
0.21,9.35,-0.27,2022-06-07 20:56:25.618
0.25,9.34,-0.24,2022-06-07 20:56:25.634
0.12,9.34,-0.34,2022-06-07 20:56:25.639
0.34,9.38,-0.21,2022-06-07 20:56:25.646
0.21,9.36,-0.29,2022-06-07 20:56:25.656
0.30,9.35,-0.23,2022-06-07 20:56:25.666
0.22,9.36,-0.32,2022-06-07 20:56:25.676
0.26,9.37,-0.29,2022-06-07 20:56:25.687
0.17,9.34,-0.23,2022-06-07 20:56:25.696
0.25,9.34,-0.32,2022-06-07 20:56:25.708
0.22,9.33,-0.22,2022-06-07 20:56:25.720
0.24,9.35,-0.31,2022-06-07 20:56:25.733
0.28,9.35,-0.26,2022-06-07 20:56:25.747
0.16,9.33,-0.25,2022-06-07 20:56:25.755
0.27,9.36,-0.28,2022-06-07 20:56:25.760
0.18,9.34,-0.26,2022-06-07 20:56:25.773
0.17,9.33,-0.31,2022-06-07 20:56:25.778
0.07,9.33,-0.44,2022-06-07 20:56:25.799
0.22,9.35,-0.26,2022-06-07 20:56:25.805
0.23,9.36,-0.30,2022-06-07 20:56:25.808
0.17,9.36,-0.33,2022-06-07 20:56:25.817
0.30,9.34,-0.23,2022-06-07 20:56:25.827
0.19,9.33,-0.29,2022-06-07 20:56:25.837
0.21,9.35,-0.27,2022-06-07 20:56:25.846
0.24,9.36,-0.22,2022-06-07 20:56:25.857
