GAcceleratorFrequency40 begin
0.20,9.35,-0.27,2022-06-07 20:57:04.704
0.20,9.34,-0.27,2022-06-07 20:57:04.714
0.19,9.34,-0.30,2022-06-07 20:57:04.741
0.11,9.34,-0.43,2022-06-07 20:57:04.745
0.28,9.36,-0.26,2022-06-07 20:57:04.748
0.24,9.35,-0.11,2022-06-07 20:57:04.755
0.13,9.35,-0.41,2022-06-07 20:57:04.772
0.26,9.35,-0.31,2022-06-07 20:57:04.776
0.28,9.35,-0.04,2022-06-07 20:57:04.785
0.30,9.36,-0.10,2022-06-07 20:57:04.793
0.22,9.34,-0.23,2022-06-07 20:57:04.804
0.12,9.35,-0.49,2022-06-07 20:57:04.821
0.24,9.36,-0.23,2022-06-07 20:57:04.825
0.16,9.34,-0.24,2022-06-07 20:57:04.837
0.21,9.37,-0.37,2022-06-07 20:57:04.844
0.21,9.36,-0.19,2022-06-07 20:57:04.854
0.20,9.33,-0.32,2022-06-07 20:57:04.871
0.24,9.36,-0.27,2022-06-07 20:57:04.876
0.18,9.36,-0.26,2022-06-07 20:57:04.886
0.25,9.36,-0.36,2022-06-07 20:57:04.894
0.18,9.37,-0.31,2022-06-07 20:57:04.905
0.24,9.36,-0.29,2022-06-07 20:57:04.920
0.18,9.35,-0.26,2022-06-07 20:57:04.934
0.29,9.36,-0.32,2022-06-07 20:57:04.937
0.23,9.34,-0.22,2022-06-07 20:57:04.946
0.35,9.37,-0.11,2022-06-07 20:57:04.954
0.17,9.33,-0.28,2022-06-07 20:57:04.965
0.24,9.35,-0.28,2022-06-07 20:57:04.974
0.27,9.36,-0.25,2022-06-07 20:57:04.984
0.16,9.35,-0.33,2022-06-07 20:57:04.997
0.28,9.36,-0.24,2022-06-07 20:57:05.003
0.19,9.33,-0.31,2022-06-07 20:57:05.014
0.24,9.35,-0.27,2022-06-07 20:57:05.024
0.29,9.37,-0.20,2022-06-07 20:57:05.036
0.15,9.34,-0.32,2022-06-07 20:57:05.044
0.26,9.35,-0.25,2022-06-07 20:57:05.055
0.18,9.34,-0.33,2022-06-07 20:57:05.067
0.13,9.34,-0.41,2022-06-07 20:57:05.074
0.08,9.34,-0.50,2022-06-07 20:57:05.086
0.29,9.34,-0.21,2022-06-07 20:57:05.094
0.24,9.35,-0.23,2022-06-07 20:57:05.105
0.20,9.35,-0.36,2022-06-07 20:57:05.114
0.27,9.36,-0.13,2022-06-07 20:57:05.124
0.19,9.36,-0.39,2022-06-07 20:57:05.134
0.24,9.36,-0.31,2022-06-07 20:57:05.147
0.23,9.34,-0.18,2022-06-07 20:57:05.154
0.20,9.35,-0.35,2022-06-07 20:57:05.164
0.27,9.36,-0.13,2022-06-07 20:57:05.177
0.19,9.35,-0.36,2022-06-07 20:57:05.189
0.23,9.36,-0.30,2022-06-07 20:57:05.197
0.25,9.35,-0.10,2022-06-07 20:57:05.210
0.22,9.36,-0.22,2022-06-07 20:57:05.215
0.11,9.33,-0.34,2022-06-07 20:57:05.224
0.25,9.35,-0.36,2022-06-07 20:57:05.235
0.19,9.34,-0.22,2022-06-07 20:57:05.248
0.20,9.35,-0.30,2022-06-07 20:57:05.258
0.23,9.36,-0.26,2022-06-07 20:57:05.265
0.17,9.35,-0.26,2022-06-07 20:57:05.275
0.19,9.35,-0.21,2022-06-07 20:57:05.287
0.18,9.35,-0.31,2022-06-07 20:57:05.301
0.29,9.34,-0.28,2022-06-07 20:57:05.305
0.23,9.34,-0.26,2022-06-07 20:57:05.315
0.32,9.37,-0.23,2022-06-07 20:57:05.327
0.18,9.33,-0.22,2022-06-07 20:57:05.334
0.23,9.35,-0.31,2022-06-07 20:57:05.345
0.22,9.36,-0.19,2022-06-07 20:57:05.354
0.22,9.34,-0.34,2022-06-07 20:57:05.367
0.27,9.36,-0.23,2022-06-07 20:57:05.374
0.16,9.35,-0.25,2022-06-07 20:57:05.396
0.25,9.35,-0.30,2022-06-07 20:57:05.400
0.21,9.34,-0.22,2022-06-07 20:57:05.404
0.19,9.35,-0.29,2022-06-07 20:57:05.414
0.14,9.35,-0.30,2022-06-07 20:57:05.426
0.16,9.33,-0.33,2022-06-07 20:57:05.436
0.25,9.37,-0.25,2022-06-07 20:57:05.444
0.16,9.34,-0.27,2022-06-07 20:57:05.454
0.25,9.34,-0.33,2022-06-07 20:57:05.465
0.18,9.35,-0.22,2022-06-07 20:57:05.478
0.19,9.35,-0.32,2022-06-07 20:57:05.490
0.27,9.36,-0.31,2022-06-07 20:57:05.498
0.23,9.37,-0.26,2022-06-07 20:57:05.512
0.31,9.38,-0.21,2022-06-07 20:57:05.518
0.17,9.33,-0.23,2022-06-07 20:57:05.527
0.23,9.36,-0.29,2022-06-07 20:57:05.538
0.21,9.36,-0.17,2022-06-07 20:57:05.547
0.23,9.36,-0.35,2022-06-07 20:57:05.560
0.27,9.34,-0.26,2022-06-07 20:57:05.566
0.17,9.33,-0.25,2022-06-07 20:57:05.578
0.25,9.36,-0.31,2022-06-07 20:57:05.586
0.21,9.34,-0.20,2022-06-07 20:57:05.599
0.20,9.34,-0.29,2022-06-07 20:57:05.605
0.14,9.35,-0.30,2022-06-07 20:57:05.618
0.16,9.31,-0.36,2022-06-07 20:57:05.625
0.24,9.36,-0.25,2022-06-07 20:57:05.637
0.16,9.33,-0.27,2022-06-07 20:57:05.648
0.26,9.35,-0.23,2022-06-07 20:57:05.655
0.20,9.34,-0.30,2022-06-07 20:57:05.667
0.28,9.36,-0.29,2022-06-07 20:57:05.675
0.18,9.35,-0.34,2022-06-07 20:57:05.685
0.31,9.36,-0.24,2022-06-07 20:57:05.695
0.19,9.35,-0.21,2022-06-07 20:57:05.704
0.24,9.35,-0.33,2022-06-07 20:57:05.714
0.23,9.35,-0.15,2022-06-07 20:57:05.727
0.21,9.35,-0.35,2022-06-07 20:57:05.740
0.26,9.35,-0.30,2022-06-07 20:57:05.746
0.20,9.35,-0.24,2022-06-07 20:57:05.756
0.22,9.35,-0.34,2022-06-07 20:57:05.766
0.21,9.34,-0.17,2022-06-07 20:57:05.777
0.22,9.35,-0.23,2022-06-07 20:57:05.785
0.19,9.35,-0.24,2022-06-07 20:57:05.795
0.15,9.33,-0.38,2022-06-07 20:57:05.804
0.24,9.37,-0.22,2022-06-07 20:57:05.815
0.17,9.34,-0.26,2022-06-07 20:57:05.825
0.25,9.35,-0.38,2022-06-07 20:57:05.837
0.20,9.35,-0.20,2022-06-07 20:57:05.847
0.19,9.34,-0.31,2022-06-07 20:57:05.855
0.26,9.36,-0.24,2022-06-07 20:57:05.866
0.16,9.33,-0.27,2022-06-07 20:57:05.877
0.26,9.35,-0.37,2022-06-07 20:57:05.884
0.20,9.35,-0.20,2022-06-07 20:57:05.896
0.19,9.35,-0.29,2022-06-07 20:57:05.904
0.27,9.36,-0.33,2022-06-07 20:57:05.916
0.26,9.34,-0.22,2022-06-07 20:57:05.926
0.35,9.38,-0.21,2022-06-07 20:57:05.936
0.15,9.33,-0.26,2022-06-07 20:57:05.949
0.26,9.36,-0.26,2022-06-07 20:57:05.965
0.17,9.34,-0.28,2022-06-07 20:57:05.971
0.16,9.33,-0.32,2022-06-07 20:57:05.978
0.30,9.38,-0.22,2022-06-07 20:57:05.985
0.16,9.35,-0.28,2022-06-07 20:57:05.996
0.29,9.36,-0.24,2022-06-07 20:57:06.006
0.17,9.34,-0.29,2022-06-07 20:57:06.015
0.17,9.36,-0.32,2022-06-07 20:57:06.027
0.16,9.34,-0.29,2022-06-07 20:57:06.035
0.25,9.35,-0.29,2022-06-07 20:57:06.049
0.15,9.34,-0.32,2022-06-07 20:57:06.055
0.30,9.37,-0.29,2022-06-07 20:57:06.067
0.18,9.33,-0.26,2022-06-07 20:57:06.075
0.21,9.34,-0.31,2022-06-07 20:57:06.085
0.27,9.36,-0.25,2022-06-07 20:57:06.095
0.15,9.34,-0.32,2022-06-07 20:57:06.107
0.32,9.34,-0.23,2022-06-07 20:57:06.115
0.26,9.32,-0.19,2022-06-07 20:57:06.131
0.34,9.36,-0.13,2022-06-07 20:57:06.136
0.17,9.34,-0.30,2022-06-07 20:57:06.148
0.23,9.35,-0.26,2022-06-07 20:57:06.157
0.27,9.37,-0.22,2022-06-07 20:57:06.166
0.15,9.35,-0.33,2022-06-07 20:57:06.175
0.27,9.35,-0.24,2022-06-07 20:57:06.185
0.20,9.35,-0.30,2022-06-07 20:57:06.195
0.23,9.36,-0.29,2022-06-07 20:57:06.204
0.28,9.37,-0.20,2022-06-07 20:57:06.215
0.15,9.34,-0.32,2022-06-07 20:57:06.231
0.27,9.35,-0.24,2022-06-07 20:57:06.238
0.19,9.34,-0.33,2022-06-07 20:57:06.245
0.13,9.36,-0.39,2022-06-07 20:57:06.257
0.09,9.34,-0.48,2022-06-07 20:57:06.265
0.29,9.36,-0.23,2022-06-07 20:57:06.278
0.23,9.34,-0.23,2022-06-07 20:57:06.285
0.20,9.34,-0.36,2022-06-07 20:57:06.295
0.23,9.34,-0.15,2022-06-07 20:57:06.305
0.21,9.35,-0.36,2022-06-07 20:57:06.315
0.25,9.36,-0.31,2022-06-07 20:57:06.329
0.20,9.35,-0.18,2022-06-07 20:57:06.335
0.21,9.36,-0.37,2022-06-07 20:57:06.349
0.25,9.35,-0.15,2022-06-07 20:57:06.356
0.26,9.36,-0.19,2022-06-07 20:57:06.368
0.23,9.36,-0.20,2022-06-07 20:57:06.376
0.13,9.34,-0.42,2022-06-07 20:57:06.386
