GAcceleratorFrequency40 begin
0.21,9.37,-0.28,2022-06-07 20:56:00.145
0.22,9.36,-0.28,2022-06-07 20:56:00.162
0.21,9.33,-0.29,2022-06-07 20:56:00.166
0.16,9.34,-0.41,2022-06-07 20:56:00.183
0.33,9.36,-0.27,2022-06-07 20:56:00.187
0.22,9.33,-0.10,2022-06-07 20:56:00.199
0.28,9.36,-0.16,2022-06-07 20:56:00.203
0.14,9.32,-0.28,2022-06-07 20:56:00.216
0.21,9.35,-0.47,2022-06-07 20:56:00.228
0.20,9.35,-0.26,2022-06-07 20:56:00.232
0.13,9.33,-0.32,2022-06-07 20:56:00.244
0.26,9.36,-0.33,2022-06-07 20:56:00.260
0.17,9.34,-0.23,2022-06-07 20:56:00.264
0.23,9.35,-0.27,2022-06-07 20:56:00.278
0.25,9.37,-0.30,2022-06-07 20:56:00.283
0.17,9.34,-0.30,2022-06-07 20:56:00.295
0.29,9.35,-0.28,2022-06-07 20:56:00.311
0.16,9.34,-0.26,2022-06-07 20:56:00.314
0.21,9.34,-0.31,2022-06-07 20:56:00.326
0.28,9.36,-0.28,2022-06-07 20:56:00.347
0.17,9.33,-0.29,2022-06-07 20:56:00.351
0.28,9.35,-0.15,2022-06-07 20:56:00.357
0.36,9.37,-0.08,2022-06-07 20:56:00.363
0.16,9.34,-0.35,2022-06-07 20:56:00.380
0.26,9.36,-0.21,2022-06-07 20:56:00.386
0.26,9.34,-0.22,2022-06-07 20:56:00.395
0.18,9.34,-0.38,2022-06-07 20:56:00.410
0.27,9.36,-0.21,2022-06-07 20:56:00.414
0.19,9.34,-0.34,2022-06-07 20:56:00.433
0.25,9.35,-0.25,2022-06-07 20:56:00.437
0.25,9.34,-0.19,2022-06-07 20:56:00.443
0.16,9.34,-0.38,2022-06-07 20:56:00.456
0.26,9.34,-0.22,2022-06-07 20:56:00.462
0.19,9.32,-0.34,2022-06-07 20:56:00.473
0.15,9.34,-0.42,2022-06-07 20:56:00.484
0.10,9.34,-0.47,2022-06-07 20:56:00.492
0.31,9.37,-0.25,2022-06-07 20:56:00.507
0.22,9.34,-0.21,2022-06-07 20:56:00.512
0.23,9.35,-0.34,2022-06-07 20:56:00.525
0.23,9.34,-0.17,2022-06-07 20:56:00.534
0.23,9.34,-0.37,2022-06-07 20:56:00.543
0.26,9.36,-0.32,2022-06-07 20:56:00.552
0.20,9.34,-0.18,2022-06-07 20:56:00.561
0.21,9.36,-0.34,2022-06-07 20:56:00.573
0.23,9.36,-0.17,2022-06-07 20:56:00.582
0.22,9.36,-0.34,2022-06-07 20:56:00.595
0.25,9.35,-0.31,2022-06-07 20:56:00.607
0.21,9.34,-0.12,2022-06-07 20:56:00.613
0.20,9.36,-0.27,2022-06-07 20:56:00.627
0.05,9.33,-0.40,2022-06-07 20:56:00.636
0.31,9.35,-0.31,2022-06-07 20:56:00.645
0.17,9.34,-0.24,2022-06-07 20:56:00.652
0.25,9.35,-0.25,2022-06-07 20:56:00.670
0.23,9.36,-0.32,2022-06-07 20:56:00.674
0.16,9.34,-0.27,2022-06-07 20:56:00.682
0.29,9.36,-0.29,2022-06-07 20:56:00.693
0.19,9.34,-0.28,2022-06-07 20:56:00.703
0.23,9.35,-0.31,2022-06-07 20:56:00.712
0.29,9.35,-0.25,2022-06-07 20:56:00.723
0.28,9.35,-0.24,2022-06-07 20:56:00.733
0.16,9.33,-0.25,2022-06-07 20:56:00.744
0.26,9.35,-0.29,2022-06-07 20:56:00.760
0.18,9.34,-0.24,2022-06-07 20:56:00.778
0.24,9.35,-0.31,2022-06-07 20:56:00.784
0.27,9.35,-0.25,2022-06-07 20:56:00.788
0.15,9.33,-0.29,2022-06-07 20:56:00.794
0.28,9.35,-0.30,2022-06-07 20:56:00.803
0.20,9.35,-0.26,2022-06-07 20:56:00.812
0.24,9.35,-0.28,2022-06-07 20:56:00.834
0.28,9.36,-0.23,2022-06-07 20:56:00.837
0.17,9.33,-0.27,2022-06-07 20:56:00.842
0.28,9.35,-0.31,2022-06-07 20:56:00.856
0.20,9.35,-0.28,2022-06-07 20:56:00.862
0.13,9.34,-0.32,2022-06-07 20:56:00.873
0.09,9.33,-0.48,2022-06-07 20:56:00.883
0.29,9.36,-0.28,2022-06-07 20:56:00.892
0.23,9.33,-0.22,2022-06-07 20:56:00.904
0.22,9.34,-0.33,2022-06-07 20:56:00.912
0.24,9.37,-0.17,2022-06-07 20:56:00.924
0.21,9.36,-0.35,2022-06-07 20:56:00.935
0.24,9.35,-0.30,2022-06-07 20:56:00.947
0.22,9.34,-0.18,2022-06-07 20:56:00.954
0.21,9.34,-0.32,2022-06-07 20:56:00.964
0.25,9.37,-0.21,2022-06-07 20:56:00.974
0.22,9.34,-0.33,2022-06-07 20:56:00.987
0.26,9.36,-0.31,2022-06-07 20:56:00.992
0.21,9.36,-0.13,2022-06-07 20:56:01.003
0.25,9.37,-0.18,2022-06-07 20:56:01.012
0.07,9.31,-0.36,2022-06-07 20:56:01.023
0.28,9.37,-0.33,2022-06-07 20:56:01.038
0.18,9.36,-0.20,2022-06-07 20:56:01.042
0.22,9.35,-0.26,2022-06-07 20:56:01.053
0.25,9.36,-0.29,2022-06-07 20:56:01.062
0.15,9.33,-0.32,2022-06-07 20:56:01.073
0.28,9.34,-0.29,2022-06-07 20:56:01.087
0.20,9.35,-0.20,2022-06-07 20:56:01.094
0.22,9.36,-0.32,2022-06-07 20:56:01.104
0.31,9.38,-0.31,2022-06-07 20:56:01.113
0.36,9.38,-0.22,2022-06-07 20:56:01.124
0.16,9.33,-0.24,2022-06-07 20:56:01.139
0.26,9.36,-0.30,2022-06-07 20:56:01.146
0.16,9.34,-0.24,2022-06-07 20:56:01.155
