GAcceleratorFrequency40 begin
-0.06,9.38,-0.25,2022-06-07 20:45:47.968
-0.06,9.38,-0.26,2022-06-07 20:45:47.990
-0.03,9.39,-0.24,2022-06-07 20:45:47.994
0.03,9.40,-0.11,2022-06-07 20:45:47.998
0.05,9.38,-0.20,2022-06-07 20:45:48.007
-0.11,9.35,-0.34,2022-06-07 20:45:48.022
0.06,9.39,-0.13,2022-06-07 20:45:48.033
0.08,9.39,-0.20,2022-06-07 20:45:48.036
-0.19,9.33,-0.40,2022-06-07 20:45:48.051
0.00,9.38,-0.24,2022-06-07 20:45:48.055
0.10,9.39,-0.15,2022-06-07 20:45:48.065
-0.12,9.33,-0.33,2022-06-07 20:45:48.077
-0.18,9.35,-0.45,2022-06-07 20:45:48.085
-0.15,9.34,-0.36,2022-06-07 20:45:48.100
0.18,9.40,-0.10,2022-06-07 20:45:48.105
0.01,9.38,-0.13,2022-06-07 20:45:48.117
-0.12,9.34,-0.34,2022-06-07 20:45:48.127
0.03,9.38,-0.26,2022-06-07 20:45:48.136
-0.02,9.36,-0.20,2022-06-07 20:45:48.151
-0.07,9.35,-0.29,2022-06-07 20:45:48.155
0.06,9.40,-0.17,2022-06-07 20:45:48.170
-0.06,9.36,-0.25,2022-06-07 20:45:48.176
0.02,9.39,-0.26,2022-06-07 20:45:48.196
-0.01,9.38,-0.16,2022-06-07 20:45:48.203
-0.08,9.34,-0.28,2022-06-07 20:45:48.209
0.04,9.39,-0.20,2022-06-07 20:45:48.231
-0.05,9.36,-0.24,2022-06-07 20:45:48.236
-0.05,9.37,-0.31,2022-06-07 20:45:48.240
0.06,9.40,-0.12,2022-06-07 20:45:48.246
-0.16,9.33,-0.39,2022-06-07 20:45:48.256
-0.06,9.37,-0.32,2022-06-07 20:45:48.268
0.00,9.36,-0.18,2022-06-07 20:45:48.275
-0.11,9.36,-0.33,2022-06-07 20:45:48.288
0.09,9.40,-0.13,2022-06-07 20:45:48.304
-0.08,9.37,-0.30,2022-06-07 20:45:48.309
0.10,9.39,-0.09,2022-06-07 20:45:48.319
-0.11,9.34,-0.33,2022-06-07 20:45:48.327
0.06,9.39,-0.17,2022-06-07 20:45:48.335
0.09,9.40,-0.02,2022-06-07 20:45:48.350
0.12,9.39,-0.11,2022-06-07 20:45:48.355
-0.07,9.34,-0.32,2022-06-07 20:45:48.366
0.01,9.37,-0.18,2022-06-07 20:45:48.377
0.05,9.37,-0.22,2022-06-07 20:45:48.386
-0.12,9.34,-0.33,2022-06-07 20:45:48.397
0.05,9.38,-0.18,2022-06-07 20:45:48.405
-0.03,9.37,-0.29,2022-06-07 20:45:48.416
-0.04,9.37,-0.24,2022-06-07 20:45:48.428
0.07,9.39,-0.20,2022-06-07 20:45:48.439
-0.16,9.33,-0.39,2022-06-07 20:45:48.448
-0.17,9.35,-0.43,2022-06-07 20:45:48.455
-0.16,9.34,-0.31,2022-06-07 20:45:48.466
0.14,9.37,-0.18,2022-06-07 20:45:48.480
-0.08,9.36,-0.30,2022-06-07 20:45:48.487
