GyroscopeFrequency40 begin
-1.40,-0.21,-1.91,2022-06-07 20:48:18.780
-1.21,-0.14,-1.87,2022-06-07 20:48:18.784
-0.93,-0.02,-1.80,2022-06-07 20:48:18.801
-0.75,-0.19,-1.79,2022-06-07 20:48:18.805
-0.98,-0.23,-1.96,2022-06-07 20:48:18.812
-1.19,-0.23,-2.29,2022-06-07 20:48:18.824
-0.91,0.07,-2.20,2022-06-07 20:48:18.841
-0.67,-0.17,-2.20,2022-06-07 20:48:18.845
-0.61,-0.52,-2.43,2022-06-07 20:48:18.852
-0.96,-0.42,-2.62,2022-06-07 20:48:18.865
-1.16,-0.25,-2.59,2022-06-07 20:48:18.871
-1.26,-0.25,-2.10,2022-06-07 20:48:18.882
-1.10,-0.44,-1.82,2022-06-07 20:48:18.900
-1.31,-0.16,-2.28,2022-06-07 20:48:18.904
-1.59,0.02,-2.54,2022-06-07 20:48:18.914
-1.09,0.00,-2.41,2022-06-07 20:48:18.923
-0.82,-0.12,-2.52,2022-06-07 20:48:18.932
-0.96,0.16,-2.43,2022-06-07 20:48:18.948
-0.89,0.02,-2.07,2022-06-07 20:48:18.961
-0.68,-0.42,-1.91,2022-06-07 20:48:18.965
-0.81,-0.21,-1.94,2022-06-07 20:48:18.973
-1.02,-0.04,-2.05,2022-06-07 20:48:18.983
-1.16,-0.44,-2.15,2022-06-07 20:48:18.996
-1.12,-0.65,-2.26,2022-06-07 20:48:19.003
-0.98,-0.51,-2.20,2022-06-07 20:48:19.014
-0.93,-0.23,-2.19,2022-06-07 20:48:19.023
-1.21,-0.12,-2.20,2022-06-07 20:48:19.032
-1.05,-0.09,-2.12,2022-06-07 20:48:19.044
-1.07,-0.23,-2.12,2022-06-07 20:48:19.052
-1.09,-0.17,-2.26,2022-06-07 20:48:19.063
-0.86,-0.16,-2.52,2022-06-07 20:48:19.072
-0.94,-0.37,-2.36,2022-06-07 20:48:19.088
-0.81,-0.25,-2.19,2022-06-07 20:48:19.093
-0.35,-0.04,-2.22,2022-06-07 20:48:19.104
-0.67,-0.14,-2.10,2022-06-07 20:48:19.122
-1.09,-0.35,-2.01,2022-06-07 20:48:19.127
-0.98,-0.33,-2.07,2022-06-07 20:48:19.134
-0.81,-0.68,-2.29,2022-06-07 20:48:19.148
-1.02,-0.28,-2.35,2022-06-07 20:48:19.154
-1.05,0.04,-2.38,2022-06-07 20:48:19.164
-0.93,-0.09,-2.38,2022-06-07 20:48:19.177
-0.93,-0.25,-2.12,2022-06-07 20:48:19.186
-1.12,-0.28,-2.08,2022-06-07 20:48:19.195
-1.09,-0.35,-2.24,2022-06-07 20:48:19.204
-0.77,-0.07,-2.10,2022-06-07 20:48:19.214
-0.82,0.05,-2.05,2022-06-07 20:48:19.224
-0.89,-0.14,-2.40,2022-06-07 20:48:19.232
-0.70,-0.26,-2.48,2022-06-07 20:48:19.242
-1.02,-0.14,-2.36,2022-06-07 20:48:19.252
