GyroscopeFrequency40 begin
-1.38,0.11,-1.65,2022-06-07 20:44:41.754
-1.37,-0.09,-1.54,2022-06-07 20:44:41.758
-1.23,-0.54,-1.82,2022-06-07 20:44:41.771
-1.07,-0.65,-1.68,2022-06-07 20:44:41.774
-0.86,-0.63,-1.75,2022-06-07 20:44:41.784
-0.74,-0.58,-2.13,2022-06-07 20:44:41.799
-0.67,-0.38,-2.24,2022-06-07 20:44:41.804
-0.70,-0.31,-2.12,2022-06-07 20:44:41.814
-1.10,-0.19,-2.26,2022-06-07 20:44:41.831
-1.47,-0.23,-2.57,2022-06-07 20:44:41.835
-1.35,-0.12,-2.26,2022-06-07 20:44:41.848
-1.23,-0.30,-2.03,2022-06-07 20:44:41.859
-0.91,-0.25,-2.28,2022-06-07 20:44:41.867
-0.63,-0.12,-2.33,2022-06-07 20:44:41.887
-0.61,-0.26,-2.33,2022-06-07 20:44:41.893
-1.07,-0.17,-2.26,2022-06-07 20:44:41.898
-1.05,-0.04,-2.20,2022-06-07 20:44:41.913
-0.93,-0.11,-2.35,2022-06-07 20:44:41.921
-0.70,-0.11,-2.40,2022-06-07 20:44:41.930
-0.98,-0.25,-2.41,2022-06-07 20:44:41.934
-0.96,-0.04,-2.41,2022-06-07 20:44:41.949
-0.49,-0.02,-2.19,2022-06-07 20:44:41.965
-0.65,0.04,-2.07,2022-06-07 20:44:41.969
-0.88,0.12,-2.01,2022-06-07 20:44:41.987
-1.14,-0.02,-2.01,2022-06-07 20:44:41.997
-1.14,-0.44,-2.45,2022-06-07 20:44:42.003
-0.67,-0.26,-2.08,2022-06-07 20:44:42.009
-0.67,-0.02,-1.91,2022-06-07 20:44:42.018
-0.79,0.05,-2.38,2022-06-07 20:44:42.027
-1.14,-0.09,-2.45,2022-06-07 20:44:42.037
-1.35,-0.26,-2.41,2022-06-07 20:44:42.060
-1.23,-0.09,-2.40,2022-06-07 20:44:42.065
-1.24,-0.07,-2.45,2022-06-07 20:44:42.069
-1.17,-0.30,-2.50,2022-06-07 20:44:42.077
-1.12,-0.40,-2.35,2022-06-07 20:44:42.084
-1.17,-0.31,-2.36,2022-06-07 20:44:42.095
-0.91,-0.07,-2.26,2022-06-07 20:44:42.104
-0.84,-0.14,-2.33,2022-06-07 20:44:42.114
-0.86,-0.26,-2.38,2022-06-07 20:44:42.131
-0.94,-0.09,-2.22,2022-06-07 20:44:42.135
-0.89,-0.17,-2.38,2022-06-07 20:44:42.147
-0.86,-0.12,-2.33,2022-06-07 20:44:42.154
-0.89,-0.23,-2.29,2022-06-07 20:44:42.175
-1.00,-0.19,-2.35,2022-06-07 20:44:42.179
-0.82,-0.04,-2.26,2022-06-07 20:44:42.184
-0.75,-0.04,-2.12,2022-06-07 20:44:42.194
-1.05,-0.07,-2.03,2022-06-07 20:44:42.204
-1.33,-0.31,-2.08,2022-06-07 20:44:42.215
-1.37,-0.35,-2.28,2022-06-07 20:44:42.227
-1.03,-0.31,-2.07,2022-06-07 20:44:42.235
-1.09,-0.33,-1.93,2022-06-07 20:44:42.246
-1.31,0.00,-2.26,2022-06-07 20:44:42.255
-1.33,0.11,-2.40,2022-06-07 20:44:42.266
-1.05,0.16,-2.33,2022-06-07 20:44:42.276
-0.74,0.16,-2.08,2022-06-07 20:44:42.287
-0.94,-0.05,-2.12,2022-06-07 20:44:42.297
-1.10,0.00,-2.22,2022-06-07 20:44:42.305
-1.10,0.02,-2.22,2022-06-07 20:44:42.314
-0.84,0.04,-2.29,2022-06-07 20:44:42.325
-0.86,-0.07,-2.19,2022-06-07 20:44:42.333
-0.47,-0.38,-2.31,2022-06-07 20:44:42.344
-0.26,-0.17,-2.38,2022-06-07 20:44:42.354
-0.70,-0.30,-2.40,2022-06-07 20:44:42.365
-1.35,-0.37,-2.54,2022-06-07 20:44:42.377
-1.14,-0.25,-2.41,2022-06-07 20:44:42.384
-0.94,-0.45,-2.07,2022-06-07 20:44:42.396
-0.89,-0.44,-2.19,2022-06-07 20:44:42.404
-0.91,-0.25,-2.48,2022-06-07 20:44:42.415
-1.19,-0.23,-2.52,2022-06-07 20:44:42.425
-1.24,-0.21,-2.41,2022-06-07 20:44:42.434
-1.03,-0.25,-2.36,2022-06-07 20:44:42.456
-0.93,-0.44,-2.40,2022-06-07 20:44:42.460
-0.74,-0.51,-2.41,2022-06-07 20:44:42.464
-0.81,-0.52,-2.33,2022-06-07 20:44:42.475
-1.14,-0.21,-2.24,2022-06-07 20:44:42.484
-0.89,0.11,-2.24,2022-06-07 20:44:42.495
-0.96,-0.17,-2.19,2022-06-07 20:44:42.507
-1.02,-0.25,-2.26,2022-06-07 20:44:42.514
-0.98,-0.26,-2.40,2022-06-07 20:44:42.526
-1.12,-0.23,-2.29,2022-06-07 20:44:42.539
-1.35,0.16,-2.26,2022-06-07 20:44:42.548
-1.35,-0.07,-2.28,2022-06-07 20:44:42.560
-0.94,-0.12,-2.31,2022-06-07 20:44:42.565
-1.00,0.28,-2.33,2022-06-07 20:44:42.578
-1.23,0.30,-2.40,2022-06-07 20:44:42.588
-1.16,-0.11,-2.28,2022-06-07 20:44:42.595
-1.49,-0.19,-2.24,2022-06-07 20:44:42.607
-1.33,-0.12,-2.22,2022-06-07 20:44:42.615
-0.93,-0.60,-2.00,2022-06-07 20:44:42.627
-1.03,-0.37,-2.13,2022-06-07 20:44:42.639
-1.10,0.19,-2.13,2022-06-07 20:44:42.649
-1.10,0.05,-2.07,2022-06-07 20:44:42.661
-0.98,-0.17,-2.03,2022-06-07 20:44:42.668
-0.91,-0.47,-2.24,2022-06-07 20:44:42.679
-0.79,-0.61,-2.19,2022-06-07 20:44:42.687
-0.77,-0.67,-2.19,2022-06-07 20:44:42.697
-0.61,-0.21,-2.40,2022-06-07 20:44:42.708
-0.79,0.07,-2.35,2022-06-07 20:44:42.715
-0.81,0.14,-1.98,2022-06-07 20:44:42.730
-0.61,0.09,-1.98,2022-06-07 20:44:42.737
-0.65,-0.23,-2.35,2022-06-07 20:44:42.748
-0.68,-0.26,-2.24,2022-06-07 20:44:42.759
-0.77,-0.31,-1.98,2022-06-07 20:44:42.765
-1.05,-0.49,-2.31,2022-06-07 20:44:42.781
-1.23,-0.33,-2.59,2022-06-07 20:44:42.786
-1.38,-0.23,-2.54,2022-06-07 20:44:42.795
-1.52,-0.11,-2.48,2022-06-07 20:44:42.806
-1.05,-0.16,-2.43,2022-06-07 20:44:42.815
-0.79,-0.12,-2.40,2022-06-07 20:44:42.827
-0.79,-0.05,-2.19,2022-06-07 20:44:42.837
-0.77,-0.44,-2.13,2022-06-07 20:44:42.847
-0.89,-0.47,-2.28,2022-06-07 20:44:42.860
-0.61,-0.35,-2.36,2022-06-07 20:44:42.867
-0.56,-0.33,-2.36,2022-06-07 20:44:42.876
-0.60,-0.26,-2.36,2022-06-07 20:44:42.886
-0.49,-0.26,-2.13,2022-06-07 20:44:42.895
-0.84,-0.54,-2.31,2022-06-07 20:44:42.908
-0.84,-0.11,-2.38,2022-06-07 20:44:42.915
-0.84,0.25,-2.35,2022-06-07 20:44:42.926
-0.74,-0.05,-2.33,2022-06-07 20:44:42.937
-0.74,-0.40,-2.35,2022-06-07 20:44:42.946
-1.10,-0.47,-2.36,2022-06-07 20:44:42.961
-1.05,-0.31,-2.24,2022-06-07 20:44:42.968
-0.49,-0.02,-2.01,2022-06-07 20:44:42.978
-0.44,0.17,-1.93,2022-06-07 20:44:42.987
-0.61,0.12,-2.10,2022-06-07 20:44:42.997
-0.94,-0.16,-2.15,2022-06-07 20:44:43.009
-1.09,-0.16,-2.28,2022-06-07 20:44:43.017
-1.26,-0.09,-2.48,2022-06-07 20:44:43.027
-1.30,-0.21,-2.48,2022-06-07 20:44:43.038
-1.07,-0.25,-2.35,2022-06-07 20:44:43.051
-0.93,-0.56,-2.20,2022-06-07 20:44:43.057
-1.14,-0.54,-2.22,2022-06-07 20:44:43.070
-0.94,-0.25,-2.22,2022-06-07 20:44:43.076
-0.44,-0.26,-2.33,2022-06-07 20:44:43.091
-0.86,-0.14,-2.41,2022-06-07 20:44:43.096
-1.28,-0.02,-2.47,2022-06-07 20:44:43.109
-1.02,-0.11,-2.52,2022-06-07 20:44:43.119
-0.93,-0.33,-2.33,2022-06-07 20:44:43.128
-0.98,-0.30,-2.28,2022-06-07 20:44:43.138
-1.05,-0.11,-2.20,2022-06-07 20:44:43.149
-0.98,0.11,-2.20,2022-06-07 20:44:43.161
-1.12,-0.25,-2.24,2022-06-07 20:44:43.168
-1.03,-0.16,-2.15,2022-06-07 20:44:43.180
-0.94,0.09,-2.35,2022-06-07 20:44:43.188
-1.10,0.02,-2.48,2022-06-07 20:44:43.205
-1.07,-0.09,-2.33,2022-06-07 20:44:43.210
-1.00,-0.35,-2.10,2022-06-07 20:44:43.216
-0.89,-0.19,-2.20,2022-06-07 20:44:43.227
-0.79,-0.02,-2.28,2022-06-07 20:44:43.235
-0.68,-0.09,-2.28,2022-06-07 20:44:43.246
