GAcceleratorFrequency40 begin
0.22,9.34,-0.28,2022-06-07 20:55:34.101
0.22,9.35,-0.26,2022-06-07 20:55:34.107
0.17,9.35,-0.32,2022-06-07 20:55:34.117
0.10,9.34,-0.41,2022-06-07 20:55:34.145
0.24,9.36,-0.27,2022-06-07 20:55:34.148
0.33,9.35,-0.12,2022-06-07 20:55:34.152
0.33,9.36,-0.09,2022-06-07 20:55:34.157
0.30,9.34,-0.19,2022-06-07 20:55:34.167
0.09,9.33,-0.42,2022-06-07 20:55:34.179
0.26,9.37,-0.19,2022-06-07 20:55:34.188
0.21,9.35,-0.19,2022-06-07 20:55:34.197
0.18,9.35,-0.39,2022-06-07 20:55:34.212
0.25,9.34,-0.18,2022-06-07 20:55:34.216
0.20,9.33,-0.37,2022-06-07 20:55:34.228
0.24,9.35,-0.24,2022-06-07 20:55:34.237
0.23,9.33,-0.24,2022-06-07 20:55:34.248
0.19,9.35,-0.40,2022-06-07 20:55:34.265
0.23,9.36,-0.18,2022-06-07 20:55:34.268
0.16,9.33,-0.31,2022-06-07 20:55:34.283
0.23,9.35,-0.27,2022-06-07 20:55:34.290
0.21,9.35,-0.23,2022-06-07 20:55:34.299
0.23,9.35,-0.42,2022-06-07 20:55:34.316
0.27,9.35,-0.32,2022-06-07 20:55:34.321
0.25,9.35,-0.11,2022-06-07 20:55:34.333
0.20,9.36,-0.37,2022-06-07 20:55:34.339
0.27,9.37,-0.29,2022-06-07 20:55:34.353
0.20,9.34,-0.19,2022-06-07 20:55:34.357
0.25,9.35,-0.33,2022-06-07 20:55:34.367
0.24,9.36,-0.16,2022-06-07 20:55:34.377
0.21,9.33,-0.30,2022-06-07 20:55:34.388
0.27,9.35,-0.27,2022-06-07 20:55:34.398
0.18,9.33,-0.18,2022-06-07 20:55:34.415
0.24,9.35,-0.31,2022-06-07 20:55:34.421
0.20,9.35,-0.27,2022-06-07 20:55:34.433
0.17,9.34,-0.25,2022-06-07 20:55:34.439
0.10,9.33,-0.43,2022-06-07 20:55:34.448
0.20,9.35,-0.29,2022-06-07 20:55:34.462
0.26,9.34,-0.30,2022-06-07 20:55:34.466
0.18,9.35,-0.33,2022-06-07 20:55:34.479
0.33,9.36,-0.20,2022-06-07 20:55:34.488
0.15,9.34,-0.31,2022-06-07 20:55:34.497
0.23,9.34,-0.27,2022-06-07 20:55:34.507
0.28,9.34,-0.23,2022-06-07 20:55:34.516
0.16,9.35,-0.35,2022-06-07 20:55:34.528
0.35,9.37,-0.11,2022-06-07 20:55:34.542
0.29,9.36,-0.12,2022-06-07 20:55:34.548
0.35,9.37,-0.12,2022-06-07 20:55:34.558
0.15,9.34,-0.41,2022-06-07 20:55:34.568
0.25,9.35,-0.20,2022-06-07 20:55:34.578
0.26,9.36,-0.19,2022-06-07 20:55:34.592
0.17,9.35,-0.34,2022-06-07 20:55:34.598
0.28,9.35,-0.20,2022-06-07 20:55:34.610
0.18,9.35,-0.33,2022-06-07 20:55:34.618
0.16,9.35,-0.39,2022-06-07 20:55:34.630
0.09,9.35,-0.39,2022-06-07 20:55:34.644
0.21,9.34,-0.24,2022-06-07 20:55:34.658
0.22,9.36,-0.32,2022-06-07 20:55:34.661
0.16,9.33,-0.28,2022-06-07 20:55:34.671
0.33,9.37,-0.27,2022-06-07 20:55:34.679
0.16,9.33,-0.30,2022-06-07 20:55:34.687
0.33,9.36,-0.20,2022-06-07 20:55:34.697
0.20,9.36,-0.26,2022-06-07 20:55:34.707
0.14,9.36,-0.35,2022-06-07 20:55:34.717
0.25,9.36,-0.27,2022-06-07 20:55:34.728
0.15,9.34,-0.33,2022-06-07 20:55:34.746
0.32,9.36,-0.19,2022-06-07 20:55:34.754
0.29,9.35,-0.13,2022-06-07 20:55:34.761
0.33,9.38,-0.08,2022-06-07 20:55:34.773
0.13,9.33,-0.42,2022-06-07 20:55:34.777
0.25,9.37,-0.18,2022-06-07 20:55:34.801
0.24,9.35,-0.20,2022-06-07 20:55:34.805
0.19,9.35,-0.37,2022-06-07 20:55:34.808
0.25,9.35,-0.19,2022-06-07 20:55:34.818
0.17,9.35,-0.34,2022-06-07 20:55:34.828
0.25,9.36,-0.25,2022-06-07 20:55:34.840
0.22,9.34,-0.20,2022-06-07 20:55:34.847
0.18,9.36,-0.41,2022-06-07 20:55:34.858
0.25,9.34,-0.19,2022-06-07 20:55:34.872
0.19,9.34,-0.32,2022-06-07 20:55:34.881
0.20,9.36,-0.39,2022-06-07 20:55:34.891
0.26,9.37,-0.19,2022-06-07 20:55:34.899
0.16,9.33,-0.28,2022-06-07 20:55:34.909
0.20,9.37,-0.33,2022-06-07 20:55:34.922
0.20,9.36,-0.23,2022-06-07 20:55:34.928
0.23,9.35,-0.38,2022-06-07 20:55:34.942
0.24,9.36,-0.22,2022-06-07 20:55:34.947
0.18,9.35,-0.28,2022-06-07 20:55:34.958
0.27,9.36,-0.30,2022-06-07 20:55:34.969
0.18,9.35,-0.22,2022-06-07 20:55:34.981
0.25,9.34,-0.35,2022-06-07 20:55:34.990
0.28,9.38,-0.26,2022-06-07 20:55:35.002
0.25,9.36,-0.18,2022-06-07 20:55:35.008
0.14,9.33,-0.34,2022-06-07 20:55:35.031
0.21,9.37,-0.27,2022-06-07 20:55:35.044
0.20,9.35,-0.28,2022-06-07 20:55:35.048
0.28,9.36,-0.32,2022-06-07 20:55:35.054
0.20,9.34,-0.33,2022-06-07 20:55:35.059
0.29,9.36,-0.26,2022-06-07 20:55:35.068
0.24,9.36,-0.35,2022-06-07 20:55:35.078
0.29,9.37,-0.26,2022-06-07 20:55:35.088
0.18,9.34,-0.21,2022-06-07 20:55:35.098
0.27,9.37,-0.29,2022-06-07 20:55:35.108
0.19,9.34,-0.19,2022-06-07 20:55:35.117
0.25,9.35,-0.31,2022-06-07 20:55:35.132
0.27,9.37,-0.27,2022-06-07 20:55:35.141
0.15,9.33,-0.21,2022-06-07 20:55:35.149
0.27,9.35,-0.16,2022-06-07 20:55:35.170
0.24,9.35,-0.19,2022-06-07 20:55:35.176
0.18,9.36,-0.37,2022-06-07 20:55:35.180
0.27,9.35,-0.19,2022-06-07 20:55:35.188
0.16,9.33,-0.37,2022-06-07 20:55:35.197
0.26,9.36,-0.24,2022-06-07 20:55:35.208
0.24,9.34,-0.21,2022-06-07 20:55:35.223
0.18,9.35,-0.36,2022-06-07 20:55:35.229
0.28,9.36,-0.18,2022-06-07 20:55:35.240
0.18,9.34,-0.33,2022-06-07 20:55:35.248
0.18,9.36,-0.45,2022-06-07 20:55:35.261
0.10,9.33,-0.47,2022-06-07 20:55:35.273
0.30,9.38,-0.28,2022-06-07 20:55:35.278
0.20,9.34,-0.21,2022-06-07 20:55:35.288
0.19,9.35,-0.31,2022-06-07 20:55:35.298
0.26,9.35,-0.21,2022-06-07 20:55:35.308
0.20,9.36,-0.33,2022-06-07 20:55:35.318
0.24,9.36,-0.30,2022-06-07 20:55:35.329
0.22,9.35,-0.21,2022-06-07 20:55:35.344
