GyroscopeFrequency40 begin
-1.00,-0.19,-2.01,2022-06-07 20:52:59.024
-1.12,-0.17,-2.10,2022-06-07 20:52:59.031
-0.98,-0.21,-1.94,2022-06-07 20:52:59.041
-0.86,0.04,-1.86,2022-06-07 20:52:59.057
-0.72,0.12,-1.86,2022-06-07 20:52:59.061
-0.81,0.12,-2.15,2022-06-07 20:52:59.080
-0.96,-0.25,-2.26,2022-06-07 20:52:59.084
-1.03,-0.42,-2.38,2022-06-07 20:52:59.094
-1.00,-0.31,-2.28,2022-06-07 20:52:59.116
-0.79,-0.19,-2.26,2022-06-07 20:52:59.120
-0.77,-0.02,-2.31,2022-06-07 20:52:59.124
-0.84,-0.26,-2.01,2022-06-07 20:52:59.132
-0.94,-0.52,-1.96,2022-06-07 20:52:59.148
-1.14,-0.56,-2.08,2022-06-07 20:52:59.153
-1.09,-0.49,-2.28,2022-06-07 20:52:59.166
-0.86,-0.42,-2.28,2022-06-07 20:52:59.172
-0.88,-0.37,-2.31,2022-06-07 20:52:59.182
-1.02,-0.56,-2.13,2022-06-07 20:52:59.198
-0.88,-0.54,-1.89,2022-06-07 20:52:59.202
-0.75,-0.47,-2.01,2022-06-07 20:52:59.215
-0.63,-0.51,-2.13,2022-06-07 20:52:59.221
-0.86,-0.42,-2.22,2022-06-07 20:52:59.232
-0.91,-0.45,-2.26,2022-06-07 20:52:59.247
-0.82,-0.56,-2.31,2022-06-07 20:52:59.252
-1.03,-0.44,-2.03,2022-06-07 20:52:59.265
-1.12,-0.16,-1.98,2022-06-07 20:52:59.272
-0.91,-0.31,-2.28,2022-06-07 20:52:59.282
-0.61,-0.30,-2.38,2022-06-07 20:52:59.299
-0.67,-0.07,-2.45,2022-06-07 20:52:59.304
-1.30,-0.28,-2.41,2022-06-07 20:52:59.315
-1.70,-0.49,-2.40,2022-06-07 20:52:59.322
-1.51,-0.49,-2.50,2022-06-07 20:52:59.331
-1.33,-0.09,-2.59,2022-06-07 20:52:59.348
-1.10,0.02,-2.57,2022-06-07 20:52:59.354
-1.12,0.00,-2.35,2022-06-07 20:52:59.363
-0.93,-0.14,-2.35,2022-06-07 20:52:59.373
-0.65,-0.44,-2.00,2022-06-07 20:52:59.381
-0.91,-0.35,-1.91,2022-06-07 20:52:59.396
-1.19,-0.28,-2.38,2022-06-07 20:52:59.400
-0.88,-0.07,-2.38,2022-06-07 20:52:59.412
-0.93,-0.11,-2.31,2022-06-07 20:52:59.423
-1.07,-0.33,-2.26,2022-06-07 20:52:59.431
-1.03,-0.47,-2.22,2022-06-07 20:52:59.443
-0.84,-0.56,-2.19,2022-06-07 20:52:59.453
-0.75,-0.84,-2.12,2022-06-07 20:52:59.461
-0.79,-0.91,-2.13,2022-06-07 20:52:59.473
-0.79,-0.72,-2.28,2022-06-07 20:52:59.486
-0.91,-0.45,-2.10,2022-06-07 20:52:59.492
-0.88,-0.47,-2.12,2022-06-07 20:52:59.504
-0.67,-0.44,-2.19,2022-06-07 20:52:59.515
-0.89,-0.17,-1.98,2022-06-07 20:52:59.525
-1.00,-0.17,-1.98,2022-06-07 20:52:59.533
-0.84,-0.31,-2.24,2022-06-07 20:52:59.543
-0.82,-0.31,-2.35,2022-06-07 20:52:59.553
-0.88,-0.05,-2.35,2022-06-07 20:52:59.561
-0.91,0.23,-2.38,2022-06-07 20:52:59.571
-1.02,0.09,-2.36,2022-06-07 20:52:59.581
-0.79,0.30,-2.33,2022-06-07 20:52:59.599
-0.72,0.09,-2.38,2022-06-07 20:52:59.608
-0.91,-0.42,-2.40,2022-06-07 20:52:59.611
-1.10,-0.31,-2.35,2022-06-07 20:52:59.622
-1.05,-0.35,-2.20,2022-06-07 20:52:59.631
-0.82,-0.37,-2.08,2022-06-07 20:52:59.658
-0.72,-0.30,-2.28,2022-06-07 20:52:59.664
-0.79,-0.38,-2.38,2022-06-07 20:52:59.670
-0.86,-0.61,-2.40,2022-06-07 20:52:59.674
-0.86,-0.49,-2.36,2022-06-07 20:52:59.689
-1.02,-0.47,-2.22,2022-06-07 20:52:59.693
-1.03,-0.75,-2.12,2022-06-07 20:52:59.703
-0.79,-0.52,-2.26,2022-06-07 20:52:59.711
-0.86,-0.45,-2.19,2022-06-07 20:52:59.722
-1.14,-0.45,-2.20,2022-06-07 20:52:59.742
-0.93,-0.49,-2.36,2022-06-07 20:52:59.746
-0.60,-0.74,-2.29,2022-06-07 20:52:59.752
-0.60,-0.47,-2.19,2022-06-07 20:52:59.761
-0.58,-0.44,-2.19,2022-06-07 20:52:59.772
-0.56,-0.31,-2.13,2022-06-07 20:52:59.781
-0.88,-0.38,-2.31,2022-06-07 20:52:59.794
-1.14,-0.44,-2.35,2022-06-07 20:52:59.802
-1.14,-0.11,-2.20,2022-06-07 20:52:59.812
-1.07,-0.26,-2.28,2022-06-07 20:52:59.822
-0.82,-0.25,-2.40,2022-06-07 20:52:59.831
-0.89,0.04,-2.36,2022-06-07 20:52:59.843
-1.35,-0.17,-2.45,2022-06-07 20:52:59.853
-1.30,-0.33,-2.45,2022-06-07 20:52:59.862
-1.10,-0.25,-2.35,2022-06-07 20:52:59.876
-0.82,-0.14,-2.22,2022-06-07 20:52:59.882
-1.00,-0.37,-2.36,2022-06-07 20:52:59.893
-1.00,-0.63,-2.38,2022-06-07 20:52:59.905
-0.81,-0.19,-2.29,2022-06-07 20:52:59.915
