GyroscopeFrequency40 begin
-0.68,-0.31,-1.68,2022-06-07 20:51:50.982
-0.70,-0.54,-1.77,2022-06-07 20:51:50.987
-0.74,-0.61,-1.75,2022-06-07 20:51:50.999
-0.63,-0.63,-1.61,2022-06-07 20:51:51.016
-0.63,-0.63,-1.65,2022-06-07 20:51:51.021
-0.72,-0.56,-1.82,2022-06-07 20:51:51.024
-0.93,-0.45,-2.24,2022-06-07 20:51:51.038
-0.96,-0.05,-2.38,2022-06-07 20:51:51.046
-0.96,-0.23,-2.26,2022-06-07 20:51:51.064
-0.96,-0.21,-2.13,2022-06-07 20:51:51.069
-0.86,-0.09,-2.22,2022-06-07 20:51:51.078
-1.00,-0.21,-2.36,2022-06-07 20:51:51.089
-1.17,-0.17,-2.20,2022-06-07 20:51:51.095
-1.07,0.02,-2.36,2022-06-07 20:51:51.106
-0.98,-0.23,-2.54,2022-06-07 20:51:51.115
-0.72,-0.21,-2.56,2022-06-07 20:51:51.129
-0.68,0.05,-2.19,2022-06-07 20:51:51.136
-0.81,-0.05,-2.10,2022-06-07 20:51:51.146
-0.75,-0.14,-2.26,2022-06-07 20:51:51.155
-0.84,-0.09,-2.61,2022-06-07 20:51:51.166
-0.94,-0.52,-2.48,2022-06-07 20:51:51.183
-0.96,-0.51,-2.20,2022-06-07 20:51:51.187
-0.81,-0.30,-2.20,2022-06-07 20:51:51.198
-0.94,-0.17,-2.19,2022-06-07 20:51:51.216
-1.00,-0.14,-2.22,2022-06-07 20:51:51.224
-0.89,-0.17,-2.28,2022-06-07 20:51:51.228
-0.91,-0.19,-2.13,2022-06-07 20:51:51.237
-1.00,-0.17,-2.13,2022-06-07 20:51:51.244
-1.00,-0.40,-2.26,2022-06-07 20:51:51.257
-1.07,-0.17,-2.26,2022-06-07 20:51:51.265
-1.12,-0.04,-2.05,2022-06-07 20:51:51.278
-0.89,-0.33,-2.29,2022-06-07 20:51:51.287
-0.77,-0.47,-2.43,2022-06-07 20:51:51.298
-1.07,-0.42,-2.29,2022-06-07 20:51:51.305
-1.19,-0.35,-2.31,2022-06-07 20:51:51.315
-0.94,-0.31,-2.24,2022-06-07 20:51:51.337
-0.91,-0.26,-2.38,2022-06-07 20:51:51.341
-1.09,-0.26,-2.61,2022-06-07 20:51:51.346
-0.96,-0.26,-2.43,2022-06-07 20:51:51.356
-1.00,-0.58,-2.38,2022-06-07 20:51:51.368
-1.07,-0.58,-2.38,2022-06-07 20:51:51.379
-1.14,-0.31,-2.40,2022-06-07 20:51:51.387
-1.09,-0.16,-2.40,2022-06-07 20:51:51.395
-0.98,-0.35,-2.45,2022-06-07 20:51:51.408
-0.84,-0.42,-2.48,2022-06-07 20:51:51.415
-1.09,-0.28,-2.10,2022-06-07 20:51:51.428
-0.82,-0.37,-2.08,2022-06-07 20:51:51.438
-0.65,-0.61,-2.29,2022-06-07 20:51:51.448
