GyroscopeFrequency40 begin
-1.23,-0.12,-1.44,2022-06-07 20:45:47.970
-1.09,-0.19,-1.35,2022-06-07 20:45:47.992
-1.21,-0.37,-1.58,2022-06-07 20:45:47.996
-1.42,-0.17,-1.89,2022-06-07 20:45:48.000
-1.14,-0.07,-1.84,2022-06-07 20:45:48.009
-1.35,-0.14,-1.86,2022-06-07 20:45:48.024
-1.42,-0.14,-1.93,2022-06-07 20:45:48.035
-1.37,-0.16,-2.10,2022-06-07 20:45:48.038
-1.30,-0.25,-2.00,2022-06-07 20:45:48.053
-1.26,-0.21,-2.19,2022-06-07 20:45:48.056
-0.96,-0.21,-2.56,2022-06-07 20:45:48.067
-0.89,-0.26,-2.54,2022-06-07 20:45:48.078
-1.07,-0.05,-2.38,2022-06-07 20:45:48.087
-1.17,-0.26,-2.13,2022-06-07 20:45:48.102
-1.14,-0.44,-2.15,2022-06-07 20:45:48.106
-0.94,-0.26,-2.20,2022-06-07 20:45:48.119
-0.70,-0.51,-2.10,2022-06-07 20:45:48.129
-0.35,-0.54,-1.96,2022-06-07 20:45:48.137
-0.68,-0.47,-2.13,2022-06-07 20:45:48.153
-0.75,-0.49,-2.29,2022-06-07 20:45:48.157
-0.58,-0.42,-2.43,2022-06-07 20:45:48.172
-0.77,-0.26,-2.29,2022-06-07 20:45:48.179
-0.84,-0.14,-2.08,2022-06-07 20:45:48.199
-0.98,-0.07,-2.00,2022-06-07 20:45:48.206
-1.07,-0.37,-2.13,2022-06-07 20:45:48.212
-1.10,-0.72,-2.24,2022-06-07 20:45:48.233
-1.10,-0.11,-2.20,2022-06-07 20:45:48.239
-1.19,0.05,-2.20,2022-06-07 20:45:48.244
-1.03,0.00,-2.54,2022-06-07 20:45:48.248
-0.56,0.11,-2.57,2022-06-07 20:45:48.258
-0.94,-0.25,-2.29,2022-06-07 20:45:48.271
-0.93,-0.33,-2.28,2022-06-07 20:45:48.278
-0.65,-0.09,-2.33,2022-06-07 20:45:48.290
-0.82,-0.21,-2.31,2022-06-07 20:45:48.306
-1.10,-0.05,-2.40,2022-06-07 20:45:48.311
-1.19,0.11,-2.40,2022-06-07 20:45:48.321
-1.10,-0.05,-2.26,2022-06-07 20:45:48.328
-0.81,-0.37,-2.13,2022-06-07 20:45:48.337
-1.12,-0.30,-2.10,2022-06-07 20:45:48.352
-1.12,-0.17,-2.13,2022-06-07 20:45:48.357
-0.89,-0.09,-2.35,2022-06-07 20:45:48.368
-1.10,-0.25,-2.45,2022-06-07 20:45:48.379
-1.33,-0.05,-2.40,2022-06-07 20:45:48.388
-1.17,-0.02,-2.13,2022-06-07 20:45:48.399
-1.12,-0.26,-2.15,2022-06-07 20:45:48.409
-1.10,-0.70,-2.31,2022-06-07 20:45:48.418
-0.84,-0.84,-2.38,2022-06-07 20:45:48.431
-0.58,-0.54,-2.15,2022-06-07 20:45:48.442
-0.86,-0.21,-2.19,2022-06-07 20:45:48.450
-0.94,-0.21,-2.36,2022-06-07 20:45:48.458
-0.96,-0.12,-2.47,2022-06-07 20:45:48.468
-0.88,-0.19,-2.24,2022-06-07 20:45:48.485
-0.49,-0.02,-2.13,2022-06-07 20:45:48.490
-0.37,0.02,-2.28,2022-06-07 20:45:48.498
-0.74,-0.04,-2.08,2022-06-07 20:45:48.508
-1.05,-0.17,-2.10,2022-06-07 20:45:48.518
-1.26,-0.23,-2.43,2022-06-07 20:45:48.531
-0.96,-0.07,-2.31,2022-06-07 20:45:48.537
-0.63,0.26,-2.03,2022-06-07 20:45:48.549
-0.79,0.11,-1.96,2022-06-07 20:45:48.562
-0.96,-0.38,-2.10,2022-06-07 20:45:48.570
-0.98,-0.65,-2.08,2022-06-07 20:45:48.579
-0.96,-0.26,-2.28,2022-06-07 20:45:48.601
-0.82,0.12,-2.45,2022-06-07 20:45:48.606
-0.79,-0.16,-2.41,2022-06-07 20:45:48.613
-0.70,-0.23,-2.20,2022-06-07 20:45:48.618
-0.91,-0.52,-2.08,2022-06-07 20:45:48.629
-1.12,-0.77,-2.12,2022-06-07 20:45:48.637
-1.21,-0.35,-2.01,2022-06-07 20:45:48.667
-1.35,-0.23,-2.03,2022-06-07 20:45:48.671
-1.10,-0.11,-2.28,2022-06-07 20:45:48.677
-1.05,-0.12,-2.20,2022-06-07 20:45:48.681
-0.94,-0.31,-2.31,2022-06-07 20:45:48.689
-1.09,-0.16,-2.26,2022-06-07 20:45:48.700
-1.26,-0.30,-2.03,2022-06-07 20:45:48.709
-1.14,-0.45,-1.79,2022-06-07 20:45:48.718
-0.88,-0.58,-2.15,2022-06-07 20:45:48.728
-0.74,-0.40,-2.29,2022-06-07 20:45:48.739
-0.88,-0.33,-2.35,2022-06-07 20:45:48.751
-0.75,-0.12,-2.38,2022-06-07 20:45:48.760
-0.67,-0.12,-2.29,2022-06-07 20:45:48.770
-0.54,-0.14,-2.13,2022-06-07 20:45:48.780
