GAcceleratorFrequency40 begin
0.15,9.35,-0.26,2022-06-07 20:51:30.598
0.13,9.36,-0.27,2022-06-07 20:51:30.605
0.17,9.35,-0.26,2022-06-07 20:51:30.613
0.25,9.36,-0.08,2022-06-07 20:51:30.624
0.27,9.36,-0.13,2022-06-07 20:51:30.640
0.12,9.35,-0.35,2022-06-07 20:51:30.644
0.20,9.35,-0.26,2022-06-07 20:51:30.657
0.23,9.37,-0.22,2022-06-07 20:51:30.667
0.05,9.34,-0.38,2022-06-07 20:51:30.673
0.19,9.36,-0.20,2022-06-07 20:51:30.684
0.17,9.35,-0.20,2022-06-07 20:51:30.699
0.09,9.35,-0.48,2022-06-07 20:51:30.703
0.08,9.34,-0.46,2022-06-07 20:51:30.717
0.12,9.35,-0.41,2022-06-07 20:51:30.724
0.27,9.37,-0.04,2022-06-07 20:51:30.738
0.20,9.36,-0.14,2022-06-07 20:51:30.744
0.27,9.36,-0.15,2022-06-07 20:51:30.756
0.15,9.34,-0.28,2022-06-07 20:51:30.764
0.19,9.35,-0.24,2022-06-07 20:51:30.778
0.21,9.34,-0.23,2022-06-07 20:51:30.784
0.12,9.35,-0.29,2022-06-07 20:51:30.795
0.22,9.38,-0.20,2022-06-07 20:51:30.804
0.13,9.37,-0.30,2022-06-07 20:51:30.815
0.18,9.36,-0.22,2022-06-07 20:51:30.825
0.23,9.38,-0.19,2022-06-07 20:51:30.834
0.06,9.35,-0.37,2022-06-07 20:51:30.850
0.11,9.35,-0.37,2022-06-07 20:51:30.854
0.05,9.34,-0.32,2022-06-07 20:51:30.867
0.24,9.34,-0.33,2022-06-07 20:51:30.885
0.14,9.35,-0.23,2022-06-07 20:51:30.891
0.18,9.35,-0.22,2022-06-07 20:51:30.896
0.20,9.37,-0.30,2022-06-07 20:51:30.909
0.11,9.35,-0.28,2022-06-07 20:51:30.916
0.25,9.35,-0.24,2022-06-07 20:51:30.926
0.15,9.35,-0.24,2022-06-07 20:51:30.934
0.23,9.36,-0.23,2022-06-07 20:51:30.944
0.18,9.36,-0.30,2022-06-07 20:51:30.954
0.21,9.35,-0.29,2022-06-07 20:51:30.966
0.14,9.33,-0.18,2022-06-07 20:51:30.980
0.20,9.35,-0.26,2022-06-07 20:51:30.985
0.18,9.36,-0.24,2022-06-07 20:51:30.995
0.18,9.36,-0.28,2022-06-07 20:51:31.004
0.22,9.36,-0.25,2022-06-07 20:51:31.014
0.13,9.36,-0.25,2022-06-07 20:51:31.027
0.20,9.37,-0.21,2022-06-07 20:51:31.035
0.10,9.34,-0.26,2022-06-07 20:51:31.045
0.17,9.35,-0.39,2022-06-07 20:51:31.054
0.17,9.36,-0.17,2022-06-07 20:51:31.066
0.17,9.34,-0.27,2022-06-07 20:51:31.082
0.20,9.35,-0.29,2022-06-07 20:51:31.089
0.14,9.36,-0.26,2022-06-07 20:51:31.095
0.20,9.34,-0.34,2022-06-07 20:51:31.105
0.19,9.35,-0.16,2022-06-07 20:51:31.116
0.12,9.36,-0.29,2022-06-07 20:51:31.129
0.23,9.36,-0.33,2022-06-07 20:51:31.133
0.20,9.35,-0.20,2022-06-07 20:51:31.144
0.30,9.37,-0.17,2022-06-07 20:51:31.153
0.12,9.36,-0.24,2022-06-07 20:51:31.165
0.23,9.35,-0.24,2022-06-07 20:51:31.176
0.12,9.34,-0.29,2022-06-07 20:51:31.184
0.21,9.36,-0.21,2022-06-07 20:51:31.195
0.23,9.35,-0.23,2022-06-07 20:51:31.205
0.07,9.34,-0.35,2022-06-07 20:51:31.216
0.22,9.36,-0.20,2022-06-07 20:51:31.241
0.14,9.36,-0.28,2022-06-07 20:51:31.245
0.09,9.35,-0.38,2022-06-07 20:51:31.256
0.10,9.34,-0.30,2022-06-07 20:51:31.260
0.11,9.33,-0.33,2022-06-07 20:51:31.265
0.19,9.36,-0.30,2022-06-07 20:51:31.277
0.14,9.34,-0.25,2022-06-07 20:51:31.284
0.23,9.35,-0.30,2022-06-07 20:51:31.294
0.15,9.36,-0.22,2022-06-07 20:51:31.306
0.15,9.34,-0.29,2022-06-07 20:51:31.314
0.24,9.36,-0.26,2022-06-07 20:51:31.331
0.23,9.36,-0.30,2022-06-07 20:51:31.335
0.12,9.35,-0.23,2022-06-07 20:51:31.344
0.14,9.35,-0.26,2022-06-07 20:51:31.356
0.26,9.36,-0.25,2022-06-07 20:51:31.364
0.26,9.37,-0.07,2022-06-07 20:51:31.378
0.31,9.37,-0.13,2022-06-07 20:51:31.384
0.09,9.35,-0.31,2022-06-07 20:51:31.395
0.22,9.36,-0.20,2022-06-07 20:51:31.410
0.13,9.33,-0.34,2022-06-07 20:51:31.415
0.20,9.33,-0.21,2022-06-07 20:51:31.427
0.24,9.35,-0.19,2022-06-07 20:51:31.434
0.09,9.32,-0.35,2022-06-07 20:51:31.445
0.23,9.37,-0.20,2022-06-07 20:51:31.456
0.15,9.36,-0.33,2022-06-07 20:51:31.464
0.05,9.34,-0.43,2022-06-07 20:51:31.478
-0.01,9.34,-0.52,2022-06-07 20:51:31.484
0.21,9.36,-0.23,2022-06-07 20:51:31.495
0.20,9.36,-0.21,2022-06-07 20:51:31.505
0.13,9.35,-0.33,2022-06-07 20:51:31.515
0.24,9.37,-0.11,2022-06-07 20:51:31.526
0.14,9.35,-0.35,2022-06-07 20:51:31.535
0.19,9.35,-0.28,2022-06-07 20:51:31.546
0.22,9.36,-0.16,2022-06-07 20:51:31.556
0.12,9.35,-0.34,2022-06-07 20:51:31.568
0.23,9.37,-0.11,2022-06-07 20:51:31.575
0.26,9.37,-0.06,2022-06-07 20:51:31.585
0.30,9.37,-0.05,2022-06-07 20:51:31.595
0.10,9.35,-0.39,2022-06-07 20:51:31.604
0.19,9.37,-0.19,2022-06-07 20:51:31.615
0.20,9.35,-0.18,2022-06-07 20:51:31.629
0.11,9.35,-0.39,2022-06-07 20:51:31.637
0.22,9.37,-0.16,2022-06-07 20:51:31.649
0.13,9.35,-0.33,2022-06-07 20:51:31.656
0.17,9.36,-0.26,2022-06-07 20:51:31.669
0.21,9.35,-0.18,2022-06-07 20:51:31.676
0.09,9.34,-0.47,2022-06-07 20:51:31.685
0.08,9.35,-0.43,2022-06-07 20:51:31.695
0.16,9.37,-0.38,2022-06-07 20:51:31.709
0.19,9.34,-0.32,2022-06-07 20:51:31.716
0.19,9.35,-0.29,2022-06-07 20:51:31.728
0.16,9.35,-0.18,2022-06-07 20:51:31.735
0.20,9.35,-0.33,2022-06-07 20:51:31.748
0.16,9.35,-0.21,2022-06-07 20:51:31.756
0.21,9.38,-0.17,2022-06-07 20:51:31.767
0.26,9.39,-0.09,2022-06-07 20:51:31.777
0.11,9.36,-0.40,2022-06-07 20:51:31.785
0.21,9.37,-0.19,2022-06-07 20:51:31.796
0.19,9.36,-0.19,2022-06-07 20:51:31.807
0.12,9.36,-0.37,2022-06-07 20:51:31.815
0.22,9.35,-0.16,2022-06-07 20:51:31.826
0.13,9.35,-0.34,2022-06-07 20:51:31.834
0.18,9.36,-0.24,2022-06-07 20:51:31.845
0.20,9.35,-0.17,2022-06-07 20:51:31.856
0.13,9.35,-0.37,2022-06-07 20:51:31.864
0.19,9.36,-0.18,2022-06-07 20:51:31.877
0.14,9.33,-0.30,2022-06-07 20:51:31.885
0.08,9.34,-0.48,2022-06-07 20:51:31.896
0.07,9.34,-0.48,2022-06-07 20:51:31.909
0.28,9.37,-0.24,2022-06-07 20:51:31.915
0.17,9.36,-0.13,2022-06-07 20:51:31.932
0.18,9.34,-0.33,2022-06-07 20:51:31.940
0.19,9.36,-0.26,2022-06-07 20:51:31.946
0.22,9.36,-0.11,2022-06-07 20:51:31.961
0.25,9.37,-0.19,2022-06-07 20:51:31.974
0.13,9.35,-0.30,2022-06-07 20:51:31.980
0.18,9.35,-0.18,2022-06-07 20:51:31.986
0.20,9.35,-0.14,2022-06-07 20:51:31.997
0.12,9.34,-0.35,2022-06-07 20:51:32.009
0.15,9.36,-0.41,2022-06-07 20:51:32.015
0.17,9.36,-0.18,2022-06-07 20:51:32.026
0.16,9.35,-0.27,2022-06-07 20:51:32.038
0.16,9.36,-0.45,2022-06-07 20:51:32.045
0.12,9.34,-0.39,2022-06-07 20:51:32.060
0.29,9.37,-0.22,2022-06-07 20:51:32.066
0.16,9.35,-0.05,2022-06-07 20:51:32.081
0.21,9.36,-0.23,2022-06-07 20:51:32.089
0.10,9.37,-0.25,2022-06-07 20:51:32.098
0.22,9.37,-0.23,2022-06-07 20:51:32.106
0.14,9.36,-0.29,2022-06-07 20:51:32.116
0.20,9.36,-0.20,2022-06-07 20:51:32.128
0.21,9.35,-0.23,2022-06-07 20:51:32.139
0.07,9.35,-0.37,2022-06-07 20:51:32.148
0.17,9.36,-0.26,2022-06-07 20:51:32.156
0.03,9.32,-0.28,2022-06-07 20:51:32.166
0.24,9.35,-0.36,2022-06-07 20:51:32.176
0.13,9.35,-0.22,2022-06-07 20:51:32.186
0.16,9.35,-0.25,2022-06-07 20:51:32.195
0.17,9.37,-0.32,2022-06-07 20:51:32.207
0.14,9.36,-0.24,2022-06-07 20:51:32.215
0.25,9.36,-0.28,2022-06-07 20:51:32.226
0.15,9.35,-0.24,2022-06-07 20:51:32.237
0.15,9.35,-0.28,2022-06-07 20:51:32.246
0.20,9.35,-0.31,2022-06-07 20:51:32.259
0.11,9.35,-0.26,2022-06-07 20:51:32.265
0.26,9.35,-0.25,2022-06-07 20:51:32.277
0.20,9.37,-0.19,2022-06-07 20:51:32.285
0.34,9.39,-0.07,2022-06-07 20:51:32.295
0.11,9.35,-0.33,2022-06-07 20:51:32.306
0.21,9.35,-0.21,2022-06-07 20:51:32.315
0.21,9.34,-0.20,2022-06-07 20:51:32.326
0.11,9.35,-0.30,2022-06-07 20:51:32.337
0.22,9.36,-0.21,2022-06-07 20:51:32.346
0.15,9.35,-0.31,2022-06-07 20:51:32.356
0.18,9.36,-0.24,2022-06-07 20:51:32.365
0.22,9.36,-0.18,2022-06-07 20:51:32.376
0.06,9.34,-0.43,2022-06-07 20:51:32.387
0.05,9.35,-0.48,2022-06-07 20:51:32.396
0.08,9.33,-0.46,2022-06-07 20:51:32.409
0.25,9.36,-0.12,2022-06-07 20:51:32.416
0.15,9.35,-0.32,2022-06-07 20:51:32.429
0.18,9.37,-0.24,2022-06-07 20:51:32.436
0.21,9.34,-0.16,2022-06-07 20:51:32.448
0.11,9.34,-0.36,2022-06-07 20:51:32.457
0.24,9.38,-0.15,2022-06-07 20:51:32.470
0.16,9.35,-0.31,2022-06-07 20:51:32.476
0.24,9.36,-0.02,2022-06-07 20:51:32.486
0.26,9.38,-0.07,2022-06-07 20:51:32.500
0.23,9.37,-0.13,2022-06-07 20:51:32.506
0.16,9.34,-0.22,2022-06-07 20:51:32.517
0.17,9.34,-0.26,2022-06-07 20:51:32.529
0.09,9.37,-0.51,2022-06-07 20:51:32.535
0.19,9.37,-0.23,2022-06-07 20:51:32.546
0.15,9.35,-0.19,2022-06-07 20:51:32.556
0.13,9.34,-0.45,2022-06-07 20:51:32.565
0.13,9.35,-0.27,2022-06-07 20:51:32.576
0.07,9.34,-0.32,2022-06-07 20:51:32.585
0.22,9.35,-0.29,2022-06-07 20:51:32.595
0.13,9.35,-0.26,2022-06-07 20:51:32.606
0.17,9.35,-0.27,2022-06-07 20:51:32.615
0.22,9.35,-0.28,2022-06-07 20:51:32.626
0.13,9.36,-0.30,2022-06-07 20:51:32.636
0.23,9.35,-0.26,2022-06-07 20:51:32.650
0.12,9.34,-0.23,2022-06-07 20:51:32.665
