GAcceleratorFrequency40 begin
0.15,9.36,-0.26,2022-06-07 20:50:23.265
0.15,9.36,-0.25,2022-06-07 20:50:23.269
0.14,9.37,-0.26,2022-06-07 20:50:23.279
0.08,9.35,-0.37,2022-06-07 20:50:23.292
0.09,9.36,-0.41,2022-06-07 20:50:23.298
0.23,9.37,-0.11,2022-06-07 20:50:23.309
0.17,9.36,-0.21,2022-06-07 20:50:23.318
0.09,9.37,-0.40,2022-06-07 20:50:23.332
0.22,9.38,-0.15,2022-06-07 20:50:23.339
0.24,9.37,-0.04,2022-06-07 20:50:23.350
0.24,9.38,-0.08,2022-06-07 20:50:23.365
0.12,9.35,-0.36,2022-06-07 20:50:23.369
0.08,9.35,-0.24,2022-06-07 20:50:23.383
0.16,9.35,-0.24,2022-06-07 20:50:23.389
0.13,9.37,-0.32,2022-06-07 20:50:23.399
0.17,9.37,-0.21,2022-06-07 20:50:23.413
0.17,9.35,-0.30,2022-06-07 20:50:23.419
0.15,9.38,-0.23,2022-06-07 20:50:23.433
0.17,9.36,-0.22,2022-06-07 20:50:23.439
0.14,9.36,-0.30,2022-06-07 20:50:23.449
0.15,9.37,-0.23,2022-06-07 20:50:23.464
0.17,9.37,-0.30,2022-06-07 20:50:23.469
0.14,9.39,-0.25,2022-06-07 20:50:23.481
0.18,9.37,-0.23,2022-06-07 20:50:23.496
0.18,9.35,-0.26,2022-06-07 20:50:23.500
0.20,9.36,-0.10,2022-06-07 20:50:23.512
0.24,9.36,-0.15,2022-06-07 20:50:23.519
0.16,9.37,-0.25,2022-06-07 20:50:23.533
0.18,9.36,-0.21,2022-06-07 20:50:23.539
0.11,9.35,-0.34,2022-06-07 20:50:23.551
0.17,9.35,-0.21,2022-06-07 20:50:23.560
0.18,9.35,-0.20,2022-06-07 20:50:23.571
0.11,9.35,-0.33,2022-06-07 20:50:23.579
0.19,9.36,-0.18,2022-06-07 20:50:23.591
0.13,9.36,-0.31,2022-06-07 20:50:23.599
0.17,9.36,-0.20,2022-06-07 20:50:23.609
0.20,9.35,-0.18,2022-06-07 20:50:23.623
0.06,9.34,-0.43,2022-06-07 20:50:23.631
0.05,9.34,-0.47,2022-06-07 20:50:23.650
0.04,9.36,-0.47,2022-06-07 20:50:23.655
