GAcceleratorFrequency40 begin
0.21,9.36,-0.27,2022-06-07 20:54:27.691
0.21,9.35,-0.27,2022-06-07 20:54:27.695
0.20,9.36,-0.27,2022-06-07 20:54:27.709
0.21,9.36,-0.27,2022-06-07 20:54:27.713
0.17,9.36,-0.33,2022-06-07 20:54:27.734
0.05,9.34,-0.38,2022-06-07 20:54:27.743
0.36,9.37,-0.21,2022-06-07 20:54:27.746
0.20,9.36,-0.24,2022-06-07 20:54:27.754
0.12,9.33,-0.36,2022-06-07 20:54:27.763
0.33,9.36,-0.24,2022-06-07 20:54:27.773
0.20,9.37,-0.22,2022-06-07 20:54:27.784
0.14,9.34,-0.33,2022-06-07 20:54:27.794
0.33,9.36,-0.25,2022-06-07 20:54:27.803
0.28,9.37,-0.17,2022-06-07 20:54:27.815
0.21,9.36,-0.20,2022-06-07 20:54:27.830
0.17,9.33,-0.37,2022-06-07 20:54:27.839
0.28,9.37,-0.21,2022-06-07 20:54:27.844
0.33,9.36,-0.09,2022-06-07 20:54:27.853
0.12,9.33,-0.40,2022-06-07 20:54:27.864
0.26,9.36,-0.20,2022-06-07 20:54:27.877
0.18,9.34,-0.39,2022-06-07 20:54:27.884
0.26,9.35,-0.20,2022-06-07 20:54:27.893
0.18,9.32,-0.34,2022-06-07 20:54:27.907
0.16,9.36,-0.40,2022-06-07 20:54:27.923
0.10,9.33,-0.40,2022-06-07 20:54:27.926
0.19,9.34,-0.29,2022-06-07 20:54:27.933
0.25,9.34,-0.30,2022-06-07 20:54:27.944
0.19,9.34,-0.31,2022-06-07 20:54:27.962
0.33,9.37,-0.20,2022-06-07 20:54:27.968
0.16,9.35,-0.32,2022-06-07 20:54:27.994
0.23,9.34,-0.31,2022-06-07 20:54:27.998
0.29,9.35,-0.24,2022-06-07 20:54:28.003
0.15,9.33,-0.32,2022-06-07 20:54:28.008
0.32,9.36,-0.21,2022-06-07 20:54:28.014
0.17,9.35,-0.32,2022-06-07 20:54:28.023
0.21,9.35,-0.30,2022-06-07 20:54:28.039
0.35,9.35,-0.09,2022-06-07 20:54:28.043
0.33,9.37,-0.06,2022-06-07 20:54:28.053
0.30,9.36,-0.19,2022-06-07 20:54:28.065
0.13,9.35,-0.37,2022-06-07 20:54:28.074
0.28,9.37,-0.19,2022-06-07 20:54:28.096
0.18,9.35,-0.36,2022-06-07 20:54:28.101
0.24,9.36,-0.23,2022-06-07 20:54:28.105
0.24,9.34,-0.22,2022-06-07 20:54:28.114
0.16,9.33,-0.36,2022-06-07 20:54:28.124
0.28,9.36,-0.19,2022-06-07 20:54:28.137
0.17,9.35,-0.32,2022-06-07 20:54:28.143
0.22,9.37,-0.26,2022-06-07 20:54:28.158
0.26,9.36,-0.22,2022-06-07 20:54:28.166
0.15,9.34,-0.45,2022-06-07 20:54:28.176
0.19,9.35,-0.34,2022-06-07 20:54:28.185
0.32,9.37,-0.20,2022-06-07 20:54:28.194
0.22,9.35,-0.20,2022-06-07 20:54:28.204
0.27,9.35,-0.29,2022-06-07 20:54:28.216
0.26,9.36,-0.25,2022-06-07 20:54:28.224
0.16,9.34,-0.24,2022-06-07 20:54:28.246
0.29,9.36,-0.26,2022-06-07 20:54:28.251
0.26,9.36,-0.27,2022-06-07 20:54:28.255
0.28,9.36,-0.21,2022-06-07 20:54:28.265
0.10,9.35,-0.31,2022-06-07 20:54:28.274
0.22,9.35,-0.25,2022-06-07 20:54:28.284
0.11,9.33,-0.30,2022-06-07 20:54:28.293
0.23,9.36,-0.35,2022-06-07 20:54:28.304
0.21,9.35,-0.19,2022-06-07 20:54:28.321
0.14,9.33,-0.32,2022-06-07 20:54:28.326
0.17,9.34,-0.36,2022-06-07 20:54:28.335
0.26,9.36,-0.28,2022-06-07 20:54:28.345
0.31,9.37,-0.24,2022-06-07 20:54:28.357
0.14,9.35,-0.36,2022-06-07 20:54:28.364
0.25,9.35,-0.26,2022-06-07 20:54:28.374
0.25,9.36,-0.22,2022-06-07 20:54:28.384
0.18,9.34,-0.16,2022-06-07 20:54:28.394
0.31,9.39,-0.39,2022-06-07 20:54:28.404
0.27,9.36,-0.13,2022-06-07 20:54:28.414
0.32,9.38,-0.20,2022-06-07 20:54:28.424
0.20,9.36,-0.31,2022-06-07 20:54:28.434
0.20,9.33,-0.25,2022-06-07 20:54:28.443
0.30,9.36,-0.23,2022-06-07 20:54:28.454
0.17,9.34,-0.28,2022-06-07 20:54:28.467
0.29,9.36,-0.27,2022-06-07 20:54:28.477
0.21,9.36,-0.28,2022-06-07 20:54:28.487
0.24,9.36,-0.27,2022-06-07 20:54:28.494
0.29,9.36,-0.22,2022-06-07 20:54:28.504
0.14,9.33,-0.29,2022-06-07 20:54:28.518
0.29,9.36,-0.29,2022-06-07 20:54:28.523
0.20,9.35,-0.31,2022-06-07 20:54:28.543
0.20,9.36,-0.24,2022-06-07 20:54:28.548
0.29,9.37,-0.23,2022-06-07 20:54:28.557
0.11,9.33,-0.36,2022-06-07 20:54:28.575
0.13,9.35,-0.45,2022-06-07 20:54:28.579
0.17,9.35,-0.37,2022-06-07 20:54:28.586
0.29,9.36,-0.15,2022-06-07 20:54:28.596
0.24,9.35,-0.34,2022-06-07 20:54:28.609
0.25,9.36,-0.31,2022-06-07 20:54:28.616
0.21,9.34,-0.12,2022-06-07 20:54:28.626
0.29,9.37,-0.20,2022-06-07 20:54:28.637
0.14,9.34,-0.34,2022-06-07 20:54:28.645
0.28,9.35,-0.21,2022-06-07 20:54:28.655
0.16,9.34,-0.37,2022-06-07 20:54:28.668
0.25,9.36,-0.21,2022-06-07 20:54:28.677
0.26,9.35,-0.20,2022-06-07 20:54:28.684
0.09,9.33,-0.46,2022-06-07 20:54:28.694
0.17,9.36,-0.34,2022-06-07 20:54:28.704
0.07,9.32,-0.36,2022-06-07 20:54:28.751
0.33,9.36,-0.29,2022-06-07 20:54:28.757
0.15,9.36,-0.26,2022-06-07 20:54:28.762
0.20,9.35,-0.31,2022-06-07 20:54:28.768
0.25,9.36,-0.26,2022-06-07 20:54:28.773
0.15,9.36,-0.30,2022-06-07 20:54:28.778
0.32,9.37,-0.25,2022-06-07 20:54:28.784
0.26,9.36,-0.24,2022-06-07 20:54:28.787
0.35,9.37,-0.21,2022-06-07 20:54:28.795
0.23,9.35,-0.23,2022-06-07 20:54:28.804
