GyroscopeFrequency40 begin
-0.93,0.17,-1.66,2022-06-07 20:52:31.598
-1.00,0.26,-1.66,2022-06-07 20:52:31.611
-0.74,0.37,-1.65,2022-06-07 20:52:31.615
-0.74,0.17,-1.73,2022-06-07 20:52:31.624
-0.79,-0.19,-1.80,2022-06-07 20:52:31.662
-0.54,-0.45,-1.80,2022-06-07 20:52:31.667
-0.35,-0.37,-2.20,2022-06-07 20:52:31.674
-0.45,-0.65,-2.13,2022-06-07 20:52:31.681
-0.70,-0.51,-2.15,2022-06-07 20:52:31.684
-0.81,-0.07,-2.31,2022-06-07 20:52:31.688
-0.52,-0.17,-2.31,2022-06-07 20:52:31.696
-0.60,-0.51,-2.31,2022-06-07 20:52:31.710
-0.88,-0.30,-2.08,2022-06-07 20:52:31.714
-0.86,-0.16,-2.22,2022-06-07 20:52:31.727
-0.60,0.11,-2.31,2022-06-07 20:52:31.737
-0.70,-0.09,-2.26,2022-06-07 20:52:31.746
-0.86,-0.51,-2.38,2022-06-07 20:52:31.754
-0.84,-0.09,-2.38,2022-06-07 20:52:31.769
-1.14,0.02,-2.29,2022-06-07 20:52:31.775
-1.19,-0.19,-2.26,2022-06-07 20:52:31.787
-0.72,-0.07,-2.28,2022-06-07 20:52:31.796
-0.72,0.21,-2.28,2022-06-07 20:52:31.805
-0.82,-0.04,-2.05,2022-06-07 20:52:31.819
-0.94,-0.25,-2.24,2022-06-07 20:52:31.824
-0.75,-0.56,-2.22,2022-06-07 20:52:31.838
-0.88,-0.31,-2.15,2022-06-07 20:52:31.846
-0.88,-0.11,-1.98,2022-06-07 20:52:31.855
-0.89,-0.25,-1.96,2022-06-07 20:52:31.872
-0.88,-0.54,-1.96,2022-06-07 20:52:31.877
-0.82,-0.40,-2.43,2022-06-07 20:52:31.889
-0.86,-0.37,-2.36,2022-06-07 20:52:31.896
-0.72,-0.51,-2.15,2022-06-07 20:52:31.906
-0.52,-0.33,-2.08,2022-06-07 20:52:31.928
-0.44,-0.21,-2.22,2022-06-07 20:52:31.932
-0.74,-0.30,-2.28,2022-06-07 20:52:31.936
-0.81,-0.37,-2.15,2022-06-07 20:52:31.955
-0.86,-0.37,-2.22,2022-06-07 20:52:31.960
-0.91,-0.35,-2.31,2022-06-07 20:52:31.969
-1.05,-0.02,-2.15,2022-06-07 20:52:31.978
-1.30,0.11,-2.07,2022-06-07 20:52:31.989
-1.17,0.02,-2.03,2022-06-07 20:52:31.994
-0.82,-0.21,-2.07,2022-06-07 20:52:32.005
-1.00,-0.65,-2.40,2022-06-07 20:52:32.014
-1.16,-0.70,-2.48,2022-06-07 20:52:32.026
-1.45,-0.44,-2.24,2022-06-07 20:52:32.037
-1.24,-0.07,-2.08,2022-06-07 20:52:32.046
-0.98,-0.14,-2.10,2022-06-07 20:52:32.056
-0.63,-0.19,-2.20,2022-06-07 20:52:32.072
-0.77,-0.04,-2.40,2022-06-07 20:52:32.077
-0.82,0.00,-2.13,2022-06-07 20:52:32.085
-0.74,-0.58,-1.93,2022-06-07 20:52:32.095
-0.65,-0.45,-1.98,2022-06-07 20:52:32.109
-0.67,-0.05,-2.15,2022-06-07 20:52:32.116
-0.61,0.04,-2.29,2022-06-07 20:52:32.126
-0.75,0.38,-2.33,2022-06-07 20:52:32.134
-0.79,0.02,-2.36,2022-06-07 20:52:32.148
-0.61,-0.25,-2.36,2022-06-07 20:52:32.154
-0.88,-0.45,-2.24,2022-06-07 20:52:32.177
-1.17,-0.51,-2.24,2022-06-07 20:52:32.181
-1.07,-0.37,-2.13,2022-06-07 20:52:32.185
-1.17,-0.28,-2.00,2022-06-07 20:52:32.211
-1.17,-0.28,-2.24,2022-06-07 20:52:32.222
-1.14,-0.31,-2.31,2022-06-07 20:52:32.230
-1.12,-0.26,-2.52,2022-06-07 20:52:32.234
-0.82,-0.11,-2.36,2022-06-07 20:52:32.238
-0.79,0.02,-2.24,2022-06-07 20:52:32.247
-0.72,0.12,-2.38,2022-06-07 20:52:32.254
-0.58,0.42,-2.40,2022-06-07 20:52:32.276
-0.70,0.14,-2.41,2022-06-07 20:52:32.295
-0.91,-0.33,-2.33,2022-06-07 20:52:32.300
-1.37,-0.33,-2.26,2022-06-07 20:52:32.307
-1.10,0.00,-2.10,2022-06-07 20:52:32.312
