GyroscopeFrequency40 begin
-1.65,-0.14,-1.87,2022-06-07 20:58:11.516
-1.30,-0.09,-1.80,2022-06-07 20:58:11.520
-1.12,0.17,-1.98,2022-06-07 20:58:11.531
-0.94,0.16,-2.00,2022-06-07 20:58:11.557
-0.98,-0.02,-2.07,2022-06-07 20:58:11.561
-1.19,-0.28,-2.13,2022-06-07 20:58:11.566
-1.12,-0.44,-2.12,2022-06-07 20:58:11.569
-0.82,-0.31,-2.15,2022-06-07 20:58:11.579
-0.84,0.05,-2.26,2022-06-07 20:58:11.592
-1.03,-0.16,-2.33,2022-06-07 20:58:11.599
-1.09,-0.28,-2.26,2022-06-07 20:58:11.612
-0.86,-0.28,-2.41,2022-06-07 20:58:11.629
-0.75,-0.28,-2.41,2022-06-07 20:58:11.637
-0.94,-0.17,-2.29,2022-06-07 20:58:11.641
-1.26,-0.14,-2.24,2022-06-07 20:58:11.650
-1.19,-0.21,-2.26,2022-06-07 20:58:11.659
-0.86,-0.21,-2.41,2022-06-07 20:58:11.672
-1.07,-0.14,-2.47,2022-06-07 20:58:11.681
-1.38,-0.05,-2.35,2022-06-07 20:58:11.703
-0.96,-0.23,-2.20,2022-06-07 20:58:11.706
-0.93,-0.45,-2.12,2022-06-07 20:58:11.710
-1.23,-0.60,-2.29,2022-06-07 20:58:11.728
-1.10,-0.31,-2.35,2022-06-07 20:58:11.733
-0.74,-0.02,-2.29,2022-06-07 20:58:11.740
-0.82,0.21,-2.31,2022-06-07 20:58:11.753
-0.72,0.09,-2.36,2022-06-07 20:58:11.760
-0.77,-0.04,-2.29,2022-06-07 20:58:11.776
-1.14,-0.05,-2.36,2022-06-07 20:58:11.781
-1.31,-0.23,-2.26,2022-06-07 20:58:11.794
-1.31,-0.25,-2.22,2022-06-07 20:58:11.808
-1.14,-0.33,-2.47,2022-06-07 20:58:11.811
-1.05,-0.42,-2.47,2022-06-07 20:58:11.824
-0.75,-0.25,-2.35,2022-06-07 20:58:11.831
-0.93,-0.25,-2.22,2022-06-07 20:58:11.841
