GAcceleratorFrequency40 begin
0.21,9.36,-0.27,2022-06-07 20:57:55.015
0.19,9.33,-0.27,2022-06-07 20:57:55.038
0.24,9.36,-0.20,2022-06-07 20:57:55.053
0.25,9.37,-0.19,2022-06-07 20:57:55.061
0.16,9.34,-0.37,2022-06-07 20:57:55.065
0.20,9.35,-0.25,2022-06-07 20:57:55.069
0.29,9.35,-0.14,2022-06-07 20:57:55.074
0.14,9.34,-0.41,2022-06-07 20:57:55.082
0.20,9.35,-0.29,2022-06-07 20:57:55.092
0.27,9.35,-0.17,2022-06-07 20:57:55.102
0.14,9.33,-0.39,2022-06-07 20:57:55.116
0.20,9.35,-0.27,2022-06-07 20:57:55.124
0.27,9.35,-0.16,2022-06-07 20:57:55.136
0.14,9.35,-0.39,2022-06-07 20:57:55.142
0.20,9.37,-0.27,2022-06-07 20:57:55.152
0.26,9.36,-0.18,2022-06-07 20:57:55.167
0.15,9.34,-0.37,2022-06-07 20:57:55.172
0.20,9.37,-0.28,2022-06-07 20:57:55.183
0.23,9.38,-0.21,2022-06-07 20:57:55.192
0.16,9.35,-0.36,2022-06-07 20:57:55.204
0.18,9.34,-0.30,2022-06-07 20:57:55.220
0.20,9.34,-0.29,2022-06-07 20:57:55.226
0.23,9.37,-0.22,2022-06-07 20:57:55.242
0.25,9.37,-0.22,2022-06-07 20:57:55.249
0.24,9.37,-0.18,2022-06-07 20:57:55.255
0.21,9.35,-0.27,2022-06-07 20:57:55.266
0.17,9.36,-0.35,2022-06-07 20:57:55.275
0.26,9.37,-0.45,2022-06-07 20:57:55.290
0.25,9.35,-0.19,2022-06-07 20:57:55.301
0.24,9.34,-0.24,2022-06-07 20:57:55.305
0.12,9.34,-0.39,2022-06-07 20:57:55.312
0.27,9.35,-0.15,2022-06-07 20:57:55.323
0.15,9.32,-0.38,2022-06-07 20:57:55.335
0.17,9.35,-0.34,2022-06-07 20:57:55.349
0.16,9.35,-0.33,2022-06-07 20:57:55.354
0.22,9.33,-0.28,2022-06-07 20:57:55.375
0.23,9.34,-0.28,2022-06-07 20:57:55.380
0.16,9.34,-0.35,2022-06-07 20:57:55.384
0.26,9.34,-0.19,2022-06-07 20:57:55.406
0.18,9.35,-0.29,2022-06-07 20:57:55.410
0.20,9.35,-0.30,2022-06-07 20:57:55.413
0.26,9.37,-0.16,2022-06-07 20:57:55.424
0.13,9.35,-0.40,2022-06-07 20:57:55.437
0.32,9.34,-0.13,2022-06-07 20:57:55.443
0.27,9.35,-0.12,2022-06-07 20:57:55.453
0.29,9.36,-0.16,2022-06-07 20:57:55.464
0.15,9.35,-0.39,2022-06-07 20:57:55.473
0.23,9.35,-0.20,2022-06-07 20:57:55.483
0.25,9.34,-0.20,2022-06-07 20:57:55.495
0.14,9.36,-0.36,2022-06-07 20:57:55.502
0.30,9.35,-0.13,2022-06-07 20:57:55.517
0.18,9.35,-0.41,2022-06-07 20:57:55.526
0.22,9.35,-0.26,2022-06-07 20:57:55.534
0.28,9.36,-0.18,2022-06-07 20:57:55.544
0.14,9.33,-0.41,2022-06-07 20:57:55.552
0.11,9.33,-0.47,2022-06-07 20:57:55.563
0.14,9.33,-0.39,2022-06-07 20:57:55.573
0.29,9.34,-0.13,2022-06-07 20:57:55.586
0.13,9.34,-0.39,2022-06-07 20:57:55.596
0.24,9.35,-0.24,2022-06-07 20:57:55.602
0.22,9.34,-0.24,2022-06-07 20:57:55.613
0.15,9.37,-0.39,2022-06-07 20:57:55.624
0.34,9.38,-0.07,2022-06-07 20:57:55.633
0.21,9.35,-0.20,2022-06-07 20:57:55.648
0.27,9.36,-0.16,2022-06-07 20:57:55.653
0.26,9.35,-0.18,2022-06-07 20:57:55.692
0.24,9.35,-0.20,2022-06-07 20:57:55.696
0.16,9.35,-0.38,2022-06-07 20:57:55.704
0.27,9.36,-0.18,2022-06-07 20:57:55.709
0.13,9.33,-0.40,2022-06-07 20:57:55.716
0.17,9.34,-0.34,2022-06-07 20:57:55.725
0.20,9.35,-0.31,2022-06-07 20:57:55.731
0.19,9.35,-0.33,2022-06-07 20:57:55.736
0.20,9.35,-0.26,2022-06-07 20:57:55.744
0.16,9.34,-0.34,2022-06-07 20:57:55.756
0.23,9.33,-0.25,2022-06-07 20:57:55.768
0.21,9.34,-0.26,2022-06-07 20:57:55.777
0.20,9.34,-0.34,2022-06-07 20:57:55.789
0.26,9.34,-0.16,2022-06-07 20:57:55.795
0.19,9.34,-0.29,2022-06-07 20:57:55.831
0.23,9.34,-0.22,2022-06-07 20:57:55.835
0.20,9.34,-0.25,2022-06-07 20:57:55.838
0.21,9.34,-0.27,2022-06-07 20:57:55.843
0.25,9.35,-0.18,2022-06-07 20:57:55.846
0.16,9.34,-0.36,2022-06-07 20:57:55.852
0.25,9.36,-0.18,2022-06-07 20:57:55.862
0.20,9.36,-0.29,2022-06-07 20:57:55.873
0.22,9.36,-0.29,2022-06-07 20:57:55.882
0.25,9.37,-0.19,2022-06-07 20:57:55.893
0.18,9.35,-0.34,2022-06-07 20:57:55.902
0.20,9.36,-0.28,2022-06-07 20:57:55.912
0.16,9.33,-0.36,2022-06-07 20:57:55.924
0.24,9.36,-0.23,2022-06-07 20:57:55.933
0.21,9.35,-0.33,2022-06-07 20:57:55.945
0.19,9.34,-0.33,2022-06-07 20:57:55.953
0.23,9.35,-0.24,2022-06-07 20:57:55.964
0.17,9.34,-0.34,2022-06-07 20:57:55.974
0.22,9.34,-0.24,2022-06-07 20:57:55.991
0.15,9.33,-0.38,2022-06-07 20:57:55.999
0.21,9.36,-0.23,2022-06-07 20:57:56.006
0.22,9.35,-0.22,2022-06-07 20:57:56.014
0.17,9.34,-0.37,2022-06-07 20:57:56.024
0.32,9.37,-0.09,2022-06-07 20:57:56.033
0.22,9.34,-0.25,2022-06-07 20:57:56.044
0.25,9.35,-0.21,2022-06-07 20:57:56.053
0.17,9.34,-0.37,2022-06-07 20:57:56.063
0.33,9.35,-0.09,2022-06-07 20:57:56.075
0.20,9.35,-0.30,2022-06-07 20:57:56.083
0.22,9.34,-0.25,2022-06-07 20:57:56.094
0.24,9.36,-0.23,2022-06-07 20:57:56.103
0.20,9.33,-0.29,2022-06-07 20:57:56.113
0.26,9.35,-0.19,2022-06-07 20:57:56.126
0.16,9.35,-0.37,2022-06-07 20:57:56.133
0.25,9.34,-0.20,2022-06-07 20:57:56.143
0.20,9.34,-0.31,2022-06-07 20:57:56.152
0.20,9.33,-0.29,2022-06-07 20:57:56.162
0.29,9.35,-0.18,2022-06-07 20:57:56.177
0.12,9.34,-0.42,2022-06-07 20:57:56.183
0.18,9.34,-0.34,2022-06-07 20:57:56.193
0.28,9.35,-0.16,2022-06-07 20:57:56.203
0.19,9.34,-0.31,2022-06-07 20:57:56.213
0.21,9.33,-0.29,2022-06-07 20:57:56.226
0.25,9.34,-0.22,2022-06-07 20:57:56.232
0.17,9.34,-0.32,2022-06-07 20:57:56.243
0.25,9.33,-0.18,2022-06-07 20:57:56.252
0.19,9.34,-0.33,2022-06-07 20:57:56.264
0.21,9.34,-0.29,2022-06-07 20:57:56.276
0.25,9.36,-0.20,2022-06-07 20:57:56.291
0.14,9.35,-0.37,2022-06-07 20:57:56.303
0.26,9.35,-0.20,2022-06-07 20:57:56.310
0.19,9.35,-0.32,2022-06-07 20:57:56.315
0.14,9.35,-0.42,2022-06-07 20:57:56.325
0.14,9.35,-0.38,2022-06-07 20:57:56.333
0.20,9.35,-0.26,2022-06-07 20:57:56.343
0.20,9.33,-0.29,2022-06-07 20:57:56.353
0.15,9.35,-0.38,2022-06-07 20:57:56.363
0.27,9.33,-0.21,2022-06-07 20:57:56.375
0.18,9.33,-0.29,2022-06-07 20:57:56.384
0.21,9.35,-0.31,2022-06-07 20:57:56.394
0.29,9.34,-0.12,2022-06-07 20:57:56.403
0.20,9.35,-0.28,2022-06-07 20:57:56.413
0.26,9.35,-0.23,2022-06-07 20:57:56.424
0.21,9.34,-0.26,2022-06-07 20:57:56.433
0.25,9.35,-0.20,2022-06-07 20:57:56.443
0.17,9.34,-0.35,2022-06-07 20:57:56.453
0.26,9.35,-0.20,2022-06-07 20:57:56.463
0.19,9.34,-0.32,2022-06-07 20:57:56.475
0.23,9.35,-0.27,2022-06-07 20:57:56.484
0.24,9.35,-0.20,2022-06-07 20:57:56.494
0.17,9.35,-0.34,2022-06-07 20:57:56.504
0.26,9.34,-0.22,2022-06-07 20:57:56.513
0.18,9.35,-0.35,2022-06-07 20:57:56.524
0.13,9.35,-0.45,2022-06-07 20:57:56.534
0.12,9.35,-0.40,2022-06-07 20:57:56.545
0.27,9.35,-0.19,2022-06-07 20:57:56.555
0.16,9.35,-0.34,2022-06-07 20:57:56.566
0.23,9.36,-0.28,2022-06-07 20:57:56.575
0.23,9.35,-0.22,2022-06-07 20:57:56.584
0.14,9.34,-0.40,2022-06-07 20:57:56.594
0.30,9.35,-0.14,2022-06-07 20:57:56.604
0.17,9.36,-0.36,2022-06-07 20:57:56.614
0.21,9.35,-0.32,2022-06-07 20:57:56.624
0.32,9.35,-0.07,2022-06-07 20:57:56.634
0.27,9.35,-0.15,2022-06-07 20:57:56.644
0.21,9.34,-0.30,2022-06-07 20:57:56.653
0.17,9.36,-0.35,2022-06-07 20:57:56.664
0.27,9.36,-0.18,2022-06-07 20:57:56.674
0.15,9.34,-0.41,2022-06-07 20:57:56.684
0.25,9.36,-0.17,2022-06-07 20:57:56.694
0.23,9.34,-0.28,2022-06-07 20:57:56.704
0.16,9.34,-0.37,2022-06-07 20:57:56.714
0.27,9.35,-0.18,2022-06-07 20:57:56.724
0.14,9.33,-0.38,2022-06-07 20:57:56.734
0.21,9.35,-0.21,2022-06-07 20:57:56.744
0.21,9.35,-0.26,2022-06-07 20:57:56.754
0.12,9.32,-0.43,2022-06-07 20:57:56.764
0.18,9.35,-0.29,2022-06-07 20:57:56.774
0.19,9.34,-0.30,2022-06-07 20:57:56.784
0.28,9.36,-0.12,2022-06-07 20:57:56.794
0.15,9.34,-0.39,2022-06-07 20:57:56.803
0.23,9.35,-0.26,2022-06-07 20:57:56.814
0.19,9.34,-0.33,2022-06-07 20:57:56.826
0.29,9.36,-0.15,2022-06-07 20:57:56.834
0.16,9.34,-0.40,2022-06-07 20:57:56.843
0.24,9.35,-0.22,2022-06-07 20:57:56.853
0.21,9.36,-0.28,2022-06-07 20:57:56.864
0.18,9.35,-0.30,2022-06-07 20:57:56.874
0.27,9.36,-0.15,2022-06-07 20:57:56.884
0.16,9.35,-0.37,2022-06-07 20:57:56.894
0.11,9.36,-0.43,2022-06-07 20:57:56.904
0.25,9.35,-0.21,2022-06-07 20:57:56.914
0.20,9.34,-0.30,2022-06-07 20:57:56.924
0.13,9.35,-0.40,2022-06-07 20:57:56.934
0.31,9.35,-0.08,2022-06-07 20:57:56.944
0.17,9.35,-0.35,2022-06-07 20:57:56.954
0.17,9.34,-0.35,2022-06-07 20:57:56.964
0.30,9.35,-0.11,2022-06-07 20:57:56.974
0.13,9.32,-0.40,2022-06-07 20:57:56.984
0.24,9.36,-0.20,2022-06-07 20:57:56.994
0.20,9.34,-0.26,2022-06-07 20:57:57.005
0.16,9.35,-0.31,2022-06-07 20:57:57.014
0.28,9.35,-0.10,2022-06-07 20:57:57.026
0.21,9.36,-0.26,2022-06-07 20:57:57.035
0.25,9.35,-0.16,2022-06-07 20:57:57.044
0.14,9.36,-0.41,2022-06-07 20:57:57.054
0.25,9.35,-0.17,2022-06-07 20:57:57.065
0.22,9.35,-0.23,2022-06-07 20:57:57.092
0.12,9.33,-0.45,2022-06-07 20:57:57.109
0.20,9.35,-0.28,2022-06-07 20:57:57.125
0.15,9.33,-0.35,2022-06-07 20:57:57.130
0.24,9.35,-0.20,2022-06-07 20:57:57.137
0.16,9.34,-0.34,2022-06-07 20:57:57.141
0.25,9.35,-0.18,2022-06-07 20:57:57.146
0.20,9.34,-0.29,2022-06-07 20:57:57.150
0.20,9.33,-0.26,2022-06-07 20:57:57.195
0.26,9.35,-0.20,2022-06-07 20:57:57.198
0.19,9.35,-0.33,2022-06-07 20:57:57.208
0.26,9.35,-0.18,2022-06-07 20:57:57.212
0.20,9.36,-0.29,2022-06-07 20:57:57.215
0.23,9.35,-0.24,2022-06-07 20:57:57.227
0.16,9.34,-0.33,2022-06-07 20:57:57.231
0.27,9.35,-0.19,2022-06-07 20:57:57.241
0.15,9.36,-0.35,2022-06-07 20:57:57.245
0.20,9.34,-0.29,2022-06-07 20:57:57.266
0.29,9.36,-0.12,2022-06-07 20:57:57.283
0.15,9.34,-0.39,2022-06-07 20:57:57.295
0.25,9.35,-0.21,2022-06-07 20:57:57.298
0.26,9.35,-0.20,2022-06-07 20:57:57.306
0.10,9.36,-0.45,2022-06-07 20:57:57.313
0.22,9.36,-0.27,2022-06-07 20:57:57.322
0.15,9.36,-0.32,2022-06-07 20:57:57.334
0.19,9.35,-0.33,2022-06-07 20:57:57.343
0.22,9.36,-0.24,2022-06-07 20:57:57.346
0.20,9.35,-0.32,2022-06-07 20:57:57.349
0.23,9.38,-0.24,2022-06-07 20:57:57.354
0.17,9.36,-0.33,2022-06-07 20:57:57.364
0.24,9.35,-0.29,2022-06-07 20:57:57.374
0.21,9.35,-0.22,2022-06-07 20:57:57.383
0.17,9.34,-0.33,2022-06-07 20:57:57.394
0.25,9.36,-0.18,2022-06-07 20:57:57.405
0.26,9.36,-0.13,2022-06-07 20:57:57.416
0.26,9.36,-0.22,2022-06-07 20:57:57.424
0.16,9.35,-0.32,2022-06-07 20:57:57.434
0.27,9.35,-0.20,2022-06-07 20:57:57.444
0.18,9.35,-0.32,2022-06-07 20:57:57.454
0.22,9.35,-0.27,2022-06-07 20:57:57.466
0.26,9.36,-0.21,2022-06-07 20:57:57.485
0.16,9.36,-0.36,2022-06-07 20:57:57.492
0.25,9.35,-0.22,2022-06-07 20:57:57.495
0.17,9.34,-0.32,2022-06-07 20:57:57.504
0.15,9.35,-0.36,2022-06-07 20:57:57.514
0.19,9.35,-0.31,2022-06-07 20:57:57.524
0.19,9.34,-0.30,2022-06-07 20:57:57.534
0.20,9.35,-0.26,2022-06-07 20:57:57.544
0.16,9.35,-0.33,2022-06-07 20:57:57.554
0.24,9.35,-0.30,2022-06-07 20:57:57.565
0.18,9.36,-0.31,2022-06-07 20:57:57.576
0.28,9.35,-0.21,2022-06-07 20:57:57.603
0.16,9.35,-0.34,2022-06-07 20:57:57.621
0.29,9.35,-0.26,2022-06-07 20:57:57.625
0.17,9.35,-0.26,2022-06-07 20:57:57.630
0.20,9.35,-0.32,2022-06-07 20:57:57.638
0.30,9.35,-0.18,2022-06-07 20:57:57.643
0.28,9.34,-0.09,2022-06-07 20:57:57.649
0.27,9.35,-0.19,2022-06-07 20:57:57.655
0.14,9.35,-0.36,2022-06-07 20:57:57.664
0.27,9.35,-0.18,2022-06-07 20:57:57.728
0.17,9.34,-0.35,2022-06-07 20:57:57.731
0.21,9.34,-0.27,2022-06-07 20:57:57.735
0.27,9.34,-0.18,2022-06-07 20:57:57.739
0.13,9.34,-0.37,2022-06-07 20:57:57.743
0.25,9.36,-0.19,2022-06-07 20:57:57.748
0.18,9.34,-0.34,2022-06-07 20:57:57.754
0.20,9.34,-0.25,2022-06-07 20:57:57.761
0.28,9.35,-0.18,2022-06-07 20:57:57.766
0.11,9.34,-0.43,2022-06-07 20:57:57.772
0.17,9.35,-0.36,2022-06-07 20:57:57.775
0.12,9.35,-0.42,2022-06-07 20:57:57.825
0.24,9.35,-0.24,2022-06-07 20:57:57.829
0.16,9.34,-0.32,2022-06-07 20:57:57.834
0.17,9.34,-0.31,2022-06-07 20:57:57.838
0.27,9.35,-0.21,2022-06-07 20:57:57.841
0.12,9.36,-0.36,2022-06-07 20:57:57.846
0.31,9.36,-0.17,2022-06-07 20:57:57.854
0.16,9.35,-0.33,2022-06-07 20:57:57.859
0.18,9.36,-0.35,2022-06-07 20:57:57.864
0.30,9.36,-0.16,2022-06-07 20:57:57.874
0.14,9.34,-0.35,2022-06-07 20:57:57.886
0.29,9.36,-0.18,2022-06-07 20:57:57.894
0.18,9.35,-0.29,2022-06-07 20:57:57.905
0.15,9.34,-0.36,2022-06-07 20:57:57.914
0.35,9.36,-0.08,2022-06-07 20:57:57.925
0.17,9.37,-0.30,2022-06-07 20:57:57.941
0.08,9.35,-0.41,2022-06-07 20:57:57.946
0.31,9.36,-0.30,2022-06-07 20:57:57.955
0.23,9.35,-0.31,2022-06-07 20:57:57.965
0.29,9.34,-0.13,2022-06-07 20:57:57.977
0.23,9.34,-0.19,2022-06-07 20:57:57.985
0.28,9.34,-0.21,2022-06-07 20:57:57.995
0.17,9.33,-0.33,2022-06-07 20:57:58.005
0.25,9.35,-0.17,2022-06-07 20:57:58.015
0.24,9.36,-0.22,2022-06-07 20:57:58.025
0.16,9.36,-0.34,2022-06-07 20:57:58.035
0.27,9.36,-0.17,2022-06-07 20:57:58.045
0.15,9.35,-0.42,2022-06-07 20:57:58.055
0.24,9.36,-0.21,2022-06-07 20:57:58.065
0.25,9.35,-0.22,2022-06-07 20:57:58.075
0.10,9.35,-0.47,2022-06-07 20:57:58.087
0.20,9.37,-0.27,2022-06-07 20:57:58.095
0.15,9.35,-0.34,2022-06-07 20:57:58.105
0.21,9.35,-0.33,2022-06-07 20:57:58.115
0.20,9.35,-0.24,2022-06-07 20:57:58.127
0.21,9.34,-0.32,2022-06-07 20:57:58.136
0.23,9.35,-0.23,2022-06-07 20:57:58.145
0.17,9.35,-0.32,2022-06-07 20:57:58.155
0.23,9.34,-0.28,2022-06-07 20:57:58.165
0.20,9.37,-0.24,2022-06-07 20:57:58.177
0.19,9.36,-0.33,2022-06-07 20:57:58.188
0.24,9.35,-0.19,2022-06-07 20:57:58.195
0.24,9.35,-0.21,2022-06-07 20:57:58.205
0.26,9.35,-0.22,2022-06-07 20:57:58.215
0.19,9.34,-0.27,2022-06-07 20:57:58.226
0.23,9.34,-0.23,2022-06-07 20:57:58.236
0.22,9.35,-0.26,2022-06-07 20:57:58.245
0.20,9.34,-0.31,2022-06-07 20:57:58.255
0.27,9.36,-0.19,2022-06-07 20:57:58.265
0.13,9.35,-0.36,2022-06-07 20:57:58.277
0.22,9.36,-0.30,2022-06-07 20:57:58.290
0.17,9.35,-0.31,2022-06-07 20:57:58.296
0.17,9.34,-0.36,2022-06-07 20:57:58.307
0.22,9.35,-0.21,2022-06-07 20:57:58.316
0.18,9.34,-0.34,2022-06-07 20:57:58.325
0.21,9.36,-0.25,2022-06-07 20:57:58.336
0.23,9.35,-0.32,2022-06-07 20:57:58.345
0.23,9.34,-0.19,2022-06-07 20:57:58.355
0.16,9.33,-0.38,2022-06-07 20:57:58.368
0.21,9.35,-0.27,2022-06-07 20:57:58.375
0.18,9.35,-0.31,2022-06-07 20:57:58.385
0.26,9.35,-0.19,2022-06-07 20:57:58.395
0.21,9.35,-0.24,2022-06-07 20:57:58.405
0.21,9.34,-0.31,2022-06-07 20:57:58.415
0.26,9.37,-0.16,2022-06-07 20:57:58.425
0.15,9.33,-0.37,2022-06-07 20:57:58.438
0.26,9.35,-0.23,2022-06-07 20:57:58.445
0.19,9.35,-0.28,2022-06-07 20:57:58.455
0.22,9.34,-0.32,2022-06-07 20:57:58.465
0.25,9.35,-0.17,2022-06-07 20:57:58.475
0.17,9.37,-0.36,2022-06-07 20:57:58.487
0.13,9.36,-0.37,2022-06-07 20:57:58.495
