GAcceleratorFrequency40 begin
0.14,9.37,-0.25,2022-06-07 20:49:48.416
0.16,9.35,-0.25,2022-06-07 20:49:48.428
0.15,9.35,-0.24,2022-06-07 20:49:48.445
0.11,9.35,-0.33,2022-06-07 20:49:48.448
0.16,9.35,-0.11,2022-06-07 20:49:48.459
0.16,9.36,-0.28,2022-06-07 20:49:48.472
0.21,9.38,-0.31,2022-06-07 20:49:48.476
0.12,9.36,-0.22,2022-06-07 20:49:48.488
0.22,9.37,-0.09,2022-06-07 20:49:48.495
0.23,9.36,-0.22,2022-06-07 20:49:48.508
0.03,9.34,-0.40,2022-06-07 20:49:48.523
0.19,9.37,-0.17,2022-06-07 20:49:48.527
0.23,9.36,-0.21,2022-06-07 20:49:48.540
0.03,9.33,-0.42,2022-06-07 20:49:48.545
0.04,9.35,-0.44,2022-06-07 20:49:48.558
-0.01,9.34,-0.40,2022-06-07 20:49:48.566
0.29,9.39,-0.18,2022-06-07 20:49:48.577
0.11,9.35,-0.30,2022-06-07 20:49:48.592
0.11,9.36,-0.38,2022-06-07 20:49:48.599
0.22,9.37,-0.08,2022-06-07 20:49:48.609
0.15,9.34,-0.34,2022-06-07 20:49:48.617
0.15,9.36,-0.29,2022-06-07 20:49:48.626
0.17,9.35,-0.14,2022-06-07 20:49:48.639
0.12,9.36,-0.36,2022-06-07 20:49:48.645
0.19,9.37,-0.15,2022-06-07 20:49:48.656
0.16,9.36,-0.31,2022-06-07 20:49:48.674
0.18,9.36,-0.30,2022-06-07 20:49:48.679
0.23,9.37,-0.07,2022-06-07 20:49:48.696
0.11,9.36,-0.30,2022-06-07 20:49:48.701
0.10,9.35,-0.40,2022-06-07 20:49:48.710
0.19,9.35,-0.14,2022-06-07 20:49:48.716
0.14,9.36,-0.33,2022-06-07 20:49:48.728
0.17,9.36,-0.25,2022-06-07 20:49:48.744
0.18,9.35,-0.21,2022-06-07 20:49:48.747
0.18,9.35,-0.30,2022-06-07 20:49:48.761
0.17,9.36,-0.15,2022-06-07 20:49:48.775
0.17,9.36,-0.31,2022-06-07 20:49:48.781
0.17,9.36,-0.28,2022-06-07 20:49:48.792
0.17,9.36,-0.20,2022-06-07 20:49:48.798
0.19,9.35,-0.30,2022-06-07 20:49:48.813
0.15,9.36,-0.16,2022-06-07 20:49:48.818
0.18,9.37,-0.18,2022-06-07 20:49:48.826
0.21,9.37,-0.28,2022-06-07 20:49:48.836
0.20,9.36,-0.21,2022-06-07 20:49:48.846
0.21,9.37,-0.28,2022-06-07 20:49:48.856
0.10,9.37,-0.25,2022-06-07 20:49:48.866
0.22,9.38,-0.21,2022-06-07 20:49:48.881
0.10,9.35,-0.34,2022-06-07 20:49:48.886
0.12,9.36,-0.31,2022-06-07 20:49:48.900
0.12,9.36,-0.21,2022-06-07 20:49:48.906
0.16,9.35,-0.27,2022-06-07 20:49:48.918
0.14,9.37,-0.40,2022-06-07 20:49:48.926
0.08,9.33,-0.25,2022-06-07 20:49:48.936
0.23,9.37,-0.35,2022-06-07 20:49:48.946
0.09,9.35,-0.26,2022-06-07 20:49:48.956
0.18,9.35,-0.21,2022-06-07 20:49:48.966
0.17,9.36,-0.31,2022-06-07 20:49:48.976
0.09,9.35,-0.24,2022-06-07 20:49:48.986
