GAcceleratorFrequency40 begin
0.14,9.35,-0.23,2022-06-07 20:50:31.504
0.15,9.36,-0.25,2022-06-07 20:50:31.508
0.20,9.38,-0.14,2022-06-07 20:50:31.519
0.26,9.37,-0.06,2022-06-07 20:50:31.529
0.14,9.36,-0.34,2022-06-07 20:50:31.545
0.01,9.34,-0.48,2022-06-07 20:50:31.549
0.01,9.35,-0.48,2022-06-07 20:50:31.557
0.13,9.36,-0.30,2022-06-07 20:50:31.573
0.26,9.36,-0.11,2022-06-07 20:50:31.578
0.09,9.37,-0.35,2022-06-07 20:50:31.595
0.11,9.37,-0.31,2022-06-07 20:50:31.600
0.26,9.37,-0.11,2022-06-07 20:50:31.610
0.07,9.35,-0.38,2022-06-07 20:50:31.625
0.12,9.36,-0.32,2022-06-07 20:50:31.630
0.29,9.37,0.00,2022-06-07 20:50:31.641
0.28,9.39,0.01,2022-06-07 20:50:31.649
0.23,9.36,-0.15,2022-06-07 20:50:31.657
0.01,9.33,-0.47,2022-06-07 20:50:31.673
0.16,9.37,-0.22,2022-06-07 20:50:31.677
0.19,9.36,-0.17,2022-06-07 20:50:31.687
0.09,9.35,-0.40,2022-06-07 20:50:31.698
0.19,9.36,-0.19,2022-06-07 20:50:31.708
0.15,9.34,-0.29,2022-06-07 20:50:31.718
0.16,9.34,-0.30,2022-06-07 20:50:31.727
0.17,9.36,-0.19,2022-06-07 20:50:31.738
0.12,9.34,-0.34,2022-06-07 20:50:31.747
0.18,9.36,-0.19,2022-06-07 20:50:31.757
0.14,9.36,-0.25,2022-06-07 20:50:31.773
0.12,9.37,-0.36,2022-06-07 20:50:31.778
0.18,9.37,-0.19,2022-06-07 20:50:31.790
0.14,9.36,-0.35,2022-06-07 20:50:31.797
0.11,9.36,-0.32,2022-06-07 20:50:31.807
0.20,9.36,-0.22,2022-06-07 20:50:31.823
0.18,9.36,-0.21,2022-06-07 20:50:31.829
0.20,9.36,-0.20,2022-06-07 20:50:31.841
0.18,9.36,-0.26,2022-06-07 20:50:31.848
0.17,9.36,-0.24,2022-06-07 20:50:31.872
