GAcceleratorFrequency40 begin
0.07,9.35,-0.26,2022-06-07 20:46:59.117
0.09,9.36,-0.26,2022-06-07 20:46:59.125
0.07,9.37,-0.25,2022-06-07 20:46:59.134
0.10,9.36,-0.17,2022-06-07 20:46:59.160
0.17,9.38,-0.20,2022-06-07 20:46:59.165
0.11,9.37,-0.30,2022-06-07 20:46:59.168
-0.01,9.34,-0.29,2022-06-07 20:46:59.184
-0.05,9.34,-0.34,2022-06-07 20:46:59.192
0.05,9.37,-0.28,2022-06-07 20:46:59.196
0.18,9.37,-0.25,2022-06-07 20:46:59.212
-0.03,9.34,-0.39,2022-06-07 20:46:59.216
0.10,9.36,-0.27,2022-06-07 20:46:59.223
0.17,9.37,-0.15,2022-06-07 20:46:59.234
0.01,9.36,-0.35,2022-06-07 20:46:59.244
0.21,9.37,-0.15,2022-06-07 20:46:59.253
0.02,9.34,-0.28,2022-06-07 20:46:59.263
0.06,9.36,-0.30,2022-06-07 20:46:59.274
0.18,9.39,-0.16,2022-06-07 20:46:59.283
0.03,9.35,-0.33,2022-06-07 20:46:59.294
0.19,9.38,-0.17,2022-06-07 20:46:59.304
0.20,9.40,-0.09,2022-06-07 20:46:59.314
0.23,9.40,-0.13,2022-06-07 20:46:59.325
0.05,9.34,-0.31,2022-06-07 20:46:59.335
0.07,9.37,-0.25,2022-06-07 20:46:59.351
-0.01,9.37,-0.36,2022-06-07 20:46:59.357
0.16,9.39,-0.16,2022-06-07 20:46:59.364
0.10,9.35,-0.26,2022-06-07 20:46:59.382
0.06,9.36,-0.29,2022-06-07 20:46:59.388
0.16,9.38,-0.22,2022-06-07 20:46:59.400
0.00,9.33,-0.34,2022-06-07 20:46:59.405
0.13,9.39,-0.18,2022-06-07 20:46:59.416
0.12,9.35,-0.21,2022-06-07 20:46:59.429
-0.05,9.35,-0.42,2022-06-07 20:46:59.433
0.10,9.39,-0.24,2022-06-07 20:46:59.444
0.12,9.38,-0.15,2022-06-07 20:46:59.459
0.05,9.35,-0.38,2022-06-07 20:46:59.464
0.08,9.36,-0.18,2022-06-07 20:46:59.479
0.11,9.35,-0.26,2022-06-07 20:46:59.486
0.07,9.38,-0.29,2022-06-07 20:46:59.501
0.09,9.36,-0.21,2022-06-07 20:46:59.508
0.12,9.35,-0.32,2022-06-07 20:46:59.514
0.09,9.37,-0.22,2022-06-07 20:46:59.529
0.12,9.36,-0.24,2022-06-07 20:46:59.534
0.05,9.36,-0.36,2022-06-07 20:46:59.544
0.16,9.39,-0.14,2022-06-07 20:46:59.554
0.11,9.36,-0.17,2022-06-07 20:46:59.563
0.02,9.36,-0.39,2022-06-07 20:46:59.575
0.09,9.36,-0.20,2022-06-07 20:46:59.586
0.12,9.35,-0.30,2022-06-07 20:46:59.596
0.08,9.37,-0.20,2022-06-07 20:46:59.607
0.12,9.36,-0.23,2022-06-07 20:46:59.614
0.08,9.37,-0.31,2022-06-07 20:46:59.627
0.06,9.36,-0.21,2022-06-07 20:46:59.635
0.10,9.36,-0.31,2022-06-07 20:46:59.651
0.03,9.37,-0.26,2022-06-07 20:46:59.660
0.10,9.36,-0.19,2022-06-07 20:46:59.664
0.16,9.37,-0.29,2022-06-07 20:46:59.674
0.08,9.36,-0.25,2022-06-07 20:46:59.684
0.19,9.39,-0.25,2022-06-07 20:46:59.694
0.08,9.36,-0.21,2022-06-07 20:46:59.704
0.06,9.34,-0.30,2022-06-07 20:46:59.714
0.09,9.35,-0.32,2022-06-07 20:46:59.724
0.11,9.36,-0.21,2022-06-07 20:46:59.737
0.17,9.38,-0.24,2022-06-07 20:46:59.744
-0.05,9.35,-0.35,2022-06-07 20:46:59.763
0.02,9.35,-0.32,2022-06-07 20:46:59.768
-0.06,9.33,-0.27,2022-06-07 20:46:59.776
0.23,9.37,-0.26,2022-06-07 20:46:59.788
-0.01,9.35,-0.34,2022-06-07 20:46:59.794
0.00,9.35,-0.30,2022-06-07 20:46:59.814
0.24,9.38,-0.14,2022-06-07 20:46:59.830
-0.00,9.34,-0.35,2022-06-07 20:46:59.835
0.07,9.36,-0.29,2022-06-07 20:46:59.839
0.19,9.37,-0.18,2022-06-07 20:46:59.845
0.01,9.35,-0.33,2022-06-07 20:46:59.854
0.20,9.38,-0.19,2022-06-07 20:46:59.864
0.02,9.34,-0.28,2022-06-07 20:46:59.875
0.06,9.34,-0.30,2022-06-07 20:46:59.886
0.19,9.36,-0.15,2022-06-07 20:46:59.894
-0.00,9.34,-0.35,2022-06-07 20:46:59.906
0.17,9.40,-0.18,2022-06-07 20:46:59.914
0.22,9.40,-0.08,2022-06-07 20:46:59.926
0.20,9.41,-0.12,2022-06-07 20:46:59.938
0.07,9.34,-0.27,2022-06-07 20:46:59.944
0.03,9.36,-0.32,2022-06-07 20:46:59.955
0.12,9.36,-0.22,2022-06-07 20:46:59.964
0.04,9.34,-0.33,2022-06-07 20:46:59.975
0.14,9.37,-0.19,2022-06-07 20:46:59.986
0.11,9.35,-0.24,2022-06-07 20:46:59.994
0.06,9.36,-0.31,2022-06-07 20:47:00.005
0.12,9.39,-0.18,2022-06-07 20:47:00.015
0.05,9.34,-0.35,2022-06-07 20:47:00.026
0.12,9.40,-0.20,2022-06-07 20:47:00.041
0.13,9.37,-0.21,2022-06-07 20:47:00.047
0.01,9.34,-0.41,2022-06-07 20:47:00.057
0.11,9.38,-0.20,2022-06-07 20:47:00.072
0.22,9.38,-0.19,2022-06-07 20:47:00.077
0.07,9.38,-0.20,2022-06-07 20:47:00.094
0.17,9.39,-0.22,2022-06-07 20:47:00.100
0.13,9.37,-0.24,2022-06-07 20:47:00.106
0.13,9.37,-0.24,2022-06-07 20:47:00.114
0.01,9.35,-0.30,2022-06-07 20:47:00.125
0.10,9.38,-0.21,2022-06-07 20:47:00.136
0.07,9.33,-0.25,2022-06-07 20:47:00.144
0.04,9.37,-0.33,2022-06-07 20:47:00.154
0.13,9.38,-0.19,2022-06-07 20:47:00.164
0.07,9.34,-0.32,2022-06-07 20:47:00.175
-0.03,9.34,-0.40,2022-06-07 20:47:00.188
-0.04,9.34,-0.30,2022-06-07 20:47:00.194
0.24,9.39,-0.16,2022-06-07 20:47:00.207
-0.00,9.35,-0.36,2022-06-07 20:47:00.215
0.08,9.37,-0.27,2022-06-07 20:47:00.226
0.18,9.37,-0.18,2022-06-07 20:47:00.240
0.00,9.34,-0.33,2022-06-07 20:47:00.248
0.20,9.38,-0.20,2022-06-07 20:47:00.257
0.04,9.36,-0.30,2022-06-07 20:47:00.265
0.06,9.37,-0.29,2022-06-07 20:47:00.276
0.19,9.38,-0.14,2022-06-07 20:47:00.288
0.03,9.34,-0.36,2022-06-07 20:47:00.295
0.19,9.39,-0.20,2022-06-07 20:47:00.306
0.19,9.38,-0.08,2022-06-07 20:47:00.315
0.19,9.40,-0.10,2022-06-07 20:47:00.327
0.06,9.35,-0.27,2022-06-07 20:47:00.337
0.03,9.37,-0.32,2022-06-07 20:47:00.345
0.11,9.36,-0.23,2022-06-07 20:47:00.359
0.06,9.32,-0.35,2022-06-07 20:47:00.366
-0.03,9.34,-0.40,2022-06-07 20:47:00.383
-0.01,9.33,-0.31,2022-06-07 20:47:00.391
0.23,9.38,-0.18,2022-06-07 20:47:00.400
0.00,9.34,-0.35,2022-06-07 20:47:00.409
0.10,9.36,-0.27,2022-06-07 20:47:00.418
0.16,9.35,-0.18,2022-06-07 20:47:00.428
0.01,9.35,-0.33,2022-06-07 20:47:00.437
0.21,9.37,-0.16,2022-06-07 20:47:00.445
0.03,9.35,-0.33,2022-06-07 20:47:00.455
0.07,9.37,-0.28,2022-06-07 20:47:00.465
0.26,9.39,0.01,2022-06-07 20:47:00.475
0.23,9.41,-0.07,2022-06-07 20:47:00.486
0.21,9.38,-0.23,2022-06-07 20:47:00.495
-0.04,9.35,-0.32,2022-06-07 20:47:00.505
0.17,9.37,-0.32,2022-06-07 20:47:00.514
0.12,9.37,-0.21,2022-06-07 20:47:00.527
0.18,9.37,-0.22,2022-06-07 20:47:00.539
-0.01,9.34,-0.34,2022-06-07 20:47:00.545
0.17,9.38,-0.17,2022-06-07 20:47:00.557
0.07,9.35,-0.28,2022-06-07 20:47:00.566
-0.05,9.34,-0.43,2022-06-07 20:47:00.578
-0.09,9.32,-0.44,2022-06-07 20:47:00.585
