GyroscopeFrequency40 begin
-0.70,-0.38,-1.93,2022-06-07 20:51:19.697
-0.89,-0.16,-1.96,2022-06-07 20:51:19.711
-0.68,-0.11,-1.93,2022-06-07 20:51:19.715
-0.56,-0.14,-1.75,2022-06-07 20:51:19.731
-0.94,-0.11,-1.86,2022-06-07 20:51:19.734
-0.75,0.11,-2.15,2022-06-07 20:51:19.745
-0.52,-0.12,-2.20,2022-06-07 20:51:19.759
-0.58,-0.14,-2.22,2022-06-07 20:51:19.767
-0.67,-0.09,-2.35,2022-06-07 20:51:19.780
-0.47,-0.11,-2.38,2022-06-07 20:51:19.786
-0.44,-0.28,-2.35,2022-06-07 20:51:19.797
-0.81,-0.09,-2.15,2022-06-07 20:51:19.806
-0.89,-0.33,-2.05,2022-06-07 20:51:19.816
-1.02,-0.38,-2.19,2022-06-07 20:51:19.839
-1.16,-0.40,-2.05,2022-06-07 20:51:19.845
-0.82,-0.65,-2.08,2022-06-07 20:51:19.851
-0.72,-0.40,-2.29,2022-06-07 20:51:19.856
-0.98,-0.14,-2.29,2022-06-07 20:51:19.874
-1.24,-0.25,-2.28,2022-06-07 20:51:19.878
-0.86,-0.42,-2.31,2022-06-07 20:51:19.885
-0.81,-0.28,-2.35,2022-06-07 20:51:19.895
-0.58,0.11,-2.48,2022-06-07 20:51:19.909
-0.79,-0.21,-2.29,2022-06-07 20:51:19.915
-1.12,-0.49,-2.28,2022-06-07 20:51:19.927
-1.05,-0.25,-2.56,2022-06-07 20:51:19.935
-1.03,0.05,-2.43,2022-06-07 20:51:19.945
-0.96,0.35,-2.26,2022-06-07 20:51:19.958
-0.84,0.42,-2.36,2022-06-07 20:51:19.966
-0.82,0.14,-2.40,2022-06-07 20:51:19.975
-0.67,-0.12,-2.19,2022-06-07 20:51:19.986
-1.10,-0.16,-2.31,2022-06-07 20:51:19.995
-0.86,-0.21,-2.31,2022-06-07 20:51:20.007
-0.94,-0.44,-2.15,2022-06-07 20:51:20.015
-1.09,-0.51,-2.12,2022-06-07 20:51:20.026
-0.91,-0.45,-2.22,2022-06-07 20:51:20.042
-0.86,-0.38,-2.10,2022-06-07 20:51:20.045
-0.91,-0.35,-2.08,2022-06-07 20:51:20.056
-0.88,-0.31,-2.38,2022-06-07 20:51:20.080
-0.88,-0.26,-2.28,2022-06-07 20:51:20.087
-1.07,-0.23,-2.07,2022-06-07 20:51:20.092
-1.28,-0.19,-2.08,2022-06-07 20:51:20.096
-1.03,-0.25,-2.08,2022-06-07 20:51:20.106
-1.10,-0.30,-2.41,2022-06-07 20:51:20.115
-0.94,-0.05,-2.50,2022-06-07 20:51:20.127
-0.79,-0.26,-2.41,2022-06-07 20:51:20.137
-1.16,-0.40,-2.33,2022-06-07 20:51:20.148
-1.14,-0.04,-2.41,2022-06-07 20:51:20.166
-0.75,0.02,-2.70,2022-06-07 20:51:20.170
-0.79,-0.14,-2.64,2022-06-07 20:51:20.176
-0.77,-0.05,-2.36,2022-06-07 20:51:20.185
-0.51,0.02,-2.10,2022-06-07 20:51:20.195
-0.45,0.16,-1.98,2022-06-07 20:51:20.207
-0.91,-0.12,-2.03,2022-06-07 20:51:20.215
-1.05,-0.58,-2.05,2022-06-07 20:51:20.225
-1.16,-0.56,-2.10,2022-06-07 20:51:20.237
-1.19,-0.42,-2.10,2022-06-07 20:51:20.261
-1.00,-0.44,-2.33,2022-06-07 20:51:20.266
-0.81,-0.30,-2.45,2022-06-07 20:51:20.270
-0.74,-0.44,-2.31,2022-06-07 20:51:20.280
-0.47,-0.70,-2.01,2022-06-07 20:51:20.285
-0.60,-0.30,-2.05,2022-06-07 20:51:20.296
-0.58,-0.09,-2.26,2022-06-07 20:51:20.316
-0.52,-0.35,-2.10,2022-06-07 20:51:20.321
-0.75,-0.16,-2.10,2022-06-07 20:51:20.328
-0.98,0.14,-2.35,2022-06-07 20:51:20.340
-1.07,0.05,-2.26,2022-06-07 20:51:20.383
-1.28,0.00,-2.28,2022-06-07 20:51:20.386
-1.33,-0.23,-2.38,2022-06-07 20:51:20.390
-1.40,-0.35,-2.36,2022-06-07 20:51:20.403
-1.23,-0.44,-2.28,2022-06-07 20:51:20.407
-0.79,-0.19,-2.12,2022-06-07 20:51:20.410
-0.61,-0.02,-2.05,2022-06-07 20:51:20.416
-0.72,-0.16,-2.08,2022-06-07 20:51:20.434
-0.77,-0.16,-2.10,2022-06-07 20:51:20.441
-0.72,-0.21,-2.08,2022-06-07 20:51:20.445
-0.84,-0.31,-2.13,2022-06-07 20:51:20.452
-1.19,-0.26,-2.26,2022-06-07 20:51:20.456
-1.02,-0.05,-2.22,2022-06-07 20:51:20.470
-0.63,0.04,-2.22,2022-06-07 20:51:20.478
-0.89,-0.14,-2.35,2022-06-07 20:51:20.487
-1.26,-0.30,-2.59,2022-06-07 20:51:20.497
-1.19,-0.35,-2.57,2022-06-07 20:51:20.508
