GAcceleratorFrequency40 begin
-0.06,9.37,-0.24,2022-06-07 20:45:05.989
-0.07,9.37,-0.25,2022-06-07 20:45:06.004
-0.05,9.35,-0.22,2022-06-07 20:45:06.008
-0.11,9.35,-0.28,2022-06-07 20:45:06.031
-0.07,9.36,-0.26,2022-06-07 20:45:06.036
0.02,9.39,-0.18,2022-06-07 20:45:06.045
-0.00,9.38,-0.18,2022-06-07 20:45:06.049
-0.05,9.36,-0.23,2022-06-07 20:45:06.059
-0.07,9.36,-0.26,2022-06-07 20:45:06.066
-0.06,9.37,-0.24,2022-06-07 20:45:06.080
-0.00,9.37,-0.14,2022-06-07 20:45:06.086
-0.06,9.37,-0.30,2022-06-07 20:45:06.095
-0.09,9.38,-0.30,2022-06-07 20:45:06.105
-0.11,9.36,-0.23,2022-06-07 20:45:06.117
-0.02,9.37,-0.23,2022-06-07 20:45:06.131
-0.05,9.36,-0.25,2022-06-07 20:45:06.135
-0.16,9.35,-0.40,2022-06-07 20:45:06.147
-0.02,9.38,-0.25,2022-06-07 20:45:06.164
0.02,9.37,-0.09,2022-06-07 20:45:06.168
-0.13,9.35,-0.36,2022-06-07 20:45:06.185
0.06,9.39,-0.14,2022-06-07 20:45:06.191
-0.10,9.35,-0.26,2022-06-07 20:45:06.198
-0.09,9.36,-0.32,2022-06-07 20:45:06.207
0.04,9.39,-0.12,2022-06-07 20:45:06.216
-0.12,9.35,-0.31,2022-06-07 20:45:06.231
0.04,9.39,-0.16,2022-06-07 20:45:06.236
0.04,9.39,-0.07,2022-06-07 20:45:06.246
0.01,9.39,-0.19,2022-06-07 20:45:06.264
-0.08,9.34,-0.23,2022-06-07 20:45:06.269
-0.09,9.36,-0.27,2022-06-07 20:45:06.282
0.01,9.38,-0.20,2022-06-07 20:45:06.288
-0.02,9.38,-0.21,2022-06-07 20:45:06.299
-0.00,9.36,-0.20,2022-06-07 20:45:06.315
-0.12,9.37,-0.32,2022-06-07 20:45:06.324
-0.00,9.39,-0.18,2022-06-07 20:45:06.328
-0.06,9.35,-0.27,2022-06-07 20:45:06.336
-0.05,9.37,-0.22,2022-06-07 20:45:06.347
-0.01,9.38,-0.20,2022-06-07 20:45:06.361
-0.13,9.35,-0.36,2022-06-07 20:45:06.366
-0.09,9.37,-0.29,2022-06-07 20:45:06.379
-0.06,9.38,-0.24,2022-06-07 20:45:06.385
0.07,9.40,-0.09,2022-06-07 20:45:06.396
-0.08,9.37,-0.24,2022-06-07 20:45:06.407
-0.03,9.38,-0.29,2022-06-07 20:45:06.415
-0.02,9.36,-0.15,2022-06-07 20:45:06.426
-0.08,9.36,-0.26,2022-06-07 20:45:06.436
-0.01,9.38,-0.25,2022-06-07 20:45:06.446
-0.06,9.37,-0.21,2022-06-07 20:45:06.460
-0.06,9.38,-0.32,2022-06-07 20:45:06.466
0.00,9.37,-0.17,2022-06-07 20:45:06.478
-0.05,9.38,-0.21,2022-06-07 20:45:06.489
-0.03,9.37,-0.21,2022-06-07 20:45:06.499
-0.14,9.36,-0.33,2022-06-07 20:45:06.510
-0.04,9.36,-0.21,2022-06-07 20:45:06.516
-0.01,9.37,-0.27,2022-06-07 20:45:06.528
-0.07,9.37,-0.24,2022-06-07 20:45:06.538
0.01,9.38,-0.19,2022-06-07 20:45:06.555
-0.07,9.35,-0.28,2022-06-07 20:45:06.569
-0.06,9.37,-0.20,2022-06-07 20:45:06.581
0.02,9.35,-0.24,2022-06-07 20:45:06.585
-0.05,9.36,-0.22,2022-06-07 20:45:06.590
0.00,9.37,-0.16,2022-06-07 20:45:06.599
-0.04,9.37,-0.34,2022-06-07 20:45:06.606
0.03,9.38,-0.11,2022-06-07 20:45:06.616
-0.04,9.36,-0.23,2022-06-07 20:45:06.629
-0.08,9.36,-0.31,2022-06-07 20:45:06.636
0.01,9.37,-0.18,2022-06-07 20:45:06.655
-0.11,9.35,-0.37,2022-06-07 20:45:06.658
0.01,9.38,-0.16,2022-06-07 20:45:06.665
-0.02,9.36,-0.36,2022-06-07 20:45:06.684
-0.06,9.38,-0.23,2022-06-07 20:45:06.690
-0.04,9.38,-0.22,2022-06-07 20:45:06.697
-0.07,9.36,-0.32,2022-06-07 20:45:06.710
-0.08,9.36,-0.25,2022-06-07 20:45:06.716
0.03,9.37,-0.20,2022-06-07 20:45:06.745
-0.10,9.34,-0.32,2022-06-07 20:45:06.749
-0.05,9.36,-0.20,2022-06-07 20:45:06.753
-0.02,9.35,-0.26,2022-06-07 20:45:06.757
-0.09,9.36,-0.25,2022-06-07 20:45:06.766
-0.01,9.37,-0.20,2022-06-07 20:45:06.787
-0.05,9.37,-0.29,2022-06-07 20:45:06.792
-0.07,9.35,-0.21,2022-06-07 20:45:06.796
-0.04,9.36,-0.21,2022-06-07 20:45:06.806
0.04,9.40,-0.17,2022-06-07 20:45:06.815
-0.02,9.37,-0.20,2022-06-07 20:45:06.826
-0.07,9.36,-0.34,2022-06-07 20:45:06.837
-0.00,9.37,-0.15,2022-06-07 20:45:06.846
-0.06,9.36,-0.24,2022-06-07 20:45:06.861
-0.05,9.38,-0.28,2022-06-07 20:45:06.865
-0.03,9.36,-0.19,2022-06-07 20:45:06.877
-0.08,9.36,-0.32,2022-06-07 20:45:06.888
0.01,9.38,-0.16,2022-06-07 20:45:06.897
-0.04,9.35,-0.24,2022-06-07 20:45:06.911
-0.11,9.38,-0.39,2022-06-07 20:45:06.917
-0.09,9.37,-0.28,2022-06-07 20:45:06.930
-0.14,9.35,-0.32,2022-06-07 20:45:06.937
0.04,9.38,-0.20,2022-06-07 20:45:06.948
-0.16,9.34,-0.35,2022-06-07 20:45:06.958
-0.04,9.37,-0.27,2022-06-07 20:45:06.966
0.02,9.38,-0.12,2022-06-07 20:45:06.976
-0.13,9.34,-0.34,2022-06-07 20:45:06.986
0.05,9.37,-0.14,2022-06-07 20:45:06.996
-0.08,9.35,-0.29,2022-06-07 20:45:07.007
-0.07,9.37,-0.31,2022-06-07 20:45:07.016
0.11,9.40,-0.01,2022-06-07 20:45:07.028
0.06,9.40,-0.09,2022-06-07 20:45:07.039
0.01,9.39,-0.22,2022-06-07 20:45:07.046
-0.12,9.37,-0.30,2022-06-07 20:45:07.057
0.04,9.39,-0.30,2022-06-07 20:45:07.066
-0.05,9.39,-0.24,2022-06-07 20:45:07.077
0.04,9.39,-0.18,2022-06-07 20:45:07.089
-0.14,9.35,-0.31,2022-06-07 20:45:07.096
0.02,9.38,-0.16,2022-06-07 20:45:07.107
-0.09,9.34,-0.25,2022-06-07 20:45:07.116
-0.17,9.34,-0.37,2022-06-07 20:45:07.127
-0.18,9.33,-0.36,2022-06-07 20:45:07.140
-0.03,9.36,-0.28,2022-06-07 20:45:07.146
0.00,9.37,-0.17,2022-06-07 20:45:07.157
-0.13,9.37,-0.32,2022-06-07 20:45:07.166
0.09,9.40,-0.11,2022-06-07 20:45:07.180
-0.11,9.36,-0.30,2022-06-07 20:45:07.188
-0.09,9.37,-0.31,2022-06-07 20:45:07.200
0.13,9.41,-0.03,2022-06-07 20:45:07.208
0.03,9.39,-0.09,2022-06-07 20:45:07.222
-0.00,9.37,-0.23,2022-06-07 20:45:07.226
-0.07,9.39,-0.26,2022-06-07 20:45:07.239
0.04,9.39,-0.17,2022-06-07 20:45:07.246
-0.11,9.34,-0.31,2022-06-07 20:45:07.256
0.00,9.38,-0.18,2022-06-07 20:45:07.266
0.02,9.38,-0.20,2022-06-07 20:45:07.277
-0.13,9.35,-0.33,2022-06-07 20:45:07.292
0.03,9.40,-0.18,2022-06-07 20:45:07.297
-0.09,9.36,-0.28,2022-06-07 20:45:07.308
-0.14,9.35,-0.34,2022-06-07 20:45:07.319
-0.17,9.35,-0.29,2022-06-07 20:45:07.328
-0.01,9.37,-0.28,2022-06-07 20:45:07.337
-0.05,9.35,-0.28,2022-06-07 20:45:07.348
-0.11,9.36,-0.30,2022-06-07 20:45:07.358
0.10,9.41,-0.12,2022-06-07 20:45:07.366
-0.11,9.35,-0.31,2022-06-07 20:45:07.378
-0.06,9.38,-0.29,2022-06-07 20:45:07.389
0.03,9.39,-0.16,2022-06-07 20:45:07.397
-0.12,9.35,-0.32,2022-06-07 20:45:07.409
0.07,9.38,-0.16,2022-06-07 20:45:07.416
0.04,9.39,-0.03,2022-06-07 20:45:07.427
0.05,9.40,-0.17,2022-06-07 20:45:07.441
-0.09,9.36,-0.33,2022-06-07 20:45:07.448
0.01,9.38,-0.21,2022-06-07 20:45:07.457
-0.14,9.34,-0.33,2022-06-07 20:45:07.468
0.02,9.39,-0.17,2022-06-07 20:45:07.487
-0.03,9.37,-0.23,2022-06-07 20:45:07.493
-0.16,9.33,-0.36,2022-06-07 20:45:07.500
0.04,9.38,-0.16,2022-06-07 20:45:07.511
-0.16,9.35,-0.37,2022-06-07 20:45:07.519
-0.16,9.35,-0.35,2022-06-07 20:45:07.532
-0.13,9.34,-0.30,2022-06-07 20:45:07.538
0.08,9.38,-0.22,2022-06-07 20:45:07.547
-0.10,9.35,-0.30,2022-06-07 20:45:07.558
-0.02,9.38,-0.26,2022-06-07 20:45:07.567
0.01,9.38,-0.16,2022-06-07 20:45:07.579
-0.13,9.35,-0.32,2022-06-07 20:45:07.592
0.06,9.39,-0.18,2022-06-07 20:45:07.597
-0.09,9.36,-0.27,2022-06-07 20:45:07.608
-0.08,9.36,-0.29,2022-06-07 20:45:07.619
0.12,9.40,-0.02,2022-06-07 20:45:07.631
0.07,9.38,-0.06,2022-06-07 20:45:07.637
0.06,9.37,-0.24,2022-06-07 20:45:07.648
-0.14,9.35,-0.31,2022-06-07 20:45:07.661
0.04,9.38,-0.19,2022-06-07 20:45:07.669
-0.10,9.34,-0.30,2022-06-07 20:45:07.677
-0.05,9.37,-0.22,2022-06-07 20:45:07.692
0.05,9.38,-0.19,2022-06-07 20:45:07.698
-0.13,9.36,-0.31,2022-06-07 20:45:07.713
0.01,9.39,-0.20,2022-06-07 20:45:07.721
-0.07,9.36,-0.26,2022-06-07 20:45:07.727
-0.19,9.35,-0.40,2022-06-07 20:45:07.738
-0.21,9.34,-0.38,2022-06-07 20:45:07.747
-0.04,9.38,-0.28,2022-06-07 20:45:07.758
0.03,9.39,-0.17,2022-06-07 20:45:07.769
-0.11,9.36,-0.32,2022-06-07 20:45:07.778
0.08,9.39,-0.14,2022-06-07 20:45:07.792
-0.10,9.36,-0.27,2022-06-07 20:45:07.797
-0.07,9.36,-0.33,2022-06-07 20:45:07.810
0.04,9.38,-0.13,2022-06-07 20:45:07.819
-0.12,9.33,-0.32,2022-06-07 20:45:07.828
0.06,9.39,-0.16,2022-06-07 20:45:07.838
0.07,9.38,-0.15,2022-06-07 20:45:07.847
-0.11,9.35,-0.29,2022-06-07 20:45:07.857
-0.05,9.38,-0.23,2022-06-07 20:45:07.868
0.03,9.39,-0.21,2022-06-07 20:45:07.879
-0.17,9.35,-0.34,2022-06-07 20:45:07.894
0.03,9.39,-0.20,2022-06-07 20:45:07.901
-0.04,9.36,-0.25,2022-06-07 20:45:07.910
-0.08,9.36,-0.27,2022-06-07 20:45:07.919
0.03,9.38,-0.21,2022-06-07 20:45:07.931
-0.13,9.32,-0.30,2022-06-07 20:45:07.937
0.01,9.37,-0.19,2022-06-07 20:45:07.950
-0.02,9.35,-0.23,2022-06-07 20:45:07.961
-0.19,9.33,-0.40,2022-06-07 20:45:07.968
-0.14,9.35,-0.32,2022-06-07 20:45:07.977
-0.07,9.36,-0.23,2022-06-07 20:45:07.989
0.09,9.39,-0.09,2022-06-07 20:45:07.996
-0.04,9.35,-0.25,2022-06-07 20:45:08.007
-0.01,9.38,-0.29,2022-06-07 20:45:08.018
-0.03,9.37,-0.19,2022-06-07 20:45:08.034
-0.08,9.36,-0.30,2022-06-07 20:45:08.041
0.02,9.39,-0.23,2022-06-07 20:45:08.049
0.07,9.40,-0.10,2022-06-07 20:45:08.057
0.05,9.40,-0.20,2022-06-07 20:45:08.073
-0.19,9.32,-0.33,2022-06-07 20:45:08.077
0.01,9.38,-0.19,2022-06-07 20:45:08.087
-0.04,9.34,-0.24,2022-06-07 20:45:08.096
-0.07,9.37,-0.26,2022-06-07 20:45:08.107
0.03,9.39,-0.18,2022-06-07 20:45:08.121
-0.14,9.33,-0.30,2022-06-07 20:45:08.127
0.00,9.38,-0.20,2022-06-07 20:45:08.140
-0.03,9.35,-0.25,2022-06-07 20:45:08.147
-0.10,9.36,-0.29,2022-06-07 20:45:08.159
0.03,9.38,-0.20,2022-06-07 20:45:08.174
-0.15,9.33,-0.31,2022-06-07 20:45:08.180
-0.16,9.36,-0.40,2022-06-07 20:45:08.191
-0.11,9.36,-0.27,2022-06-07 20:45:08.197
0.05,9.38,-0.19,2022-06-07 20:45:08.211
-0.02,9.35,-0.15,2022-06-07 20:45:08.223
-0.08,9.35,-0.28,2022-06-07 20:45:08.228
0.02,9.39,-0.26,2022-06-07 20:45:08.237
-0.03,9.38,-0.30,2022-06-07 20:45:08.247
0.05,9.39,-0.11,2022-06-07 20:45:08.257
0.09,9.39,-0.14,2022-06-07 20:45:08.270
-0.09,9.35,-0.27,2022-06-07 20:45:08.277
-0.07,9.36,-0.26,2022-06-07 20:45:08.289
0.04,9.37,-0.21,2022-06-07 20:45:08.300
-0.15,9.34,-0.31,2022-06-07 20:45:08.309
0.01,9.38,-0.19,2022-06-07 20:45:08.322
-0.05,9.36,-0.22,2022-06-07 20:45:08.327
-0.09,9.37,-0.26,2022-06-07 20:45:08.340
0.03,9.39,-0.20,2022-06-07 20:45:08.348
-0.13,9.33,-0.32,2022-06-07 20:45:08.358
-0.00,9.39,-0.20,2022-06-07 20:45:08.372
0.02,9.38,-0.19,2022-06-07 20:45:08.377
-0.20,9.33,-0.38,2022-06-07 20:45:08.391
-0.10,9.35,-0.29,2022-06-07 20:45:08.397
-0.06,9.36,-0.22,2022-06-07 20:45:08.410
0.06,9.39,-0.16,2022-06-07 20:45:08.423
-0.02,9.36,-0.22,2022-06-07 20:45:08.427
-0.06,9.36,-0.32,2022-06-07 20:45:08.438
-0.00,9.37,-0.15,2022-06-07 20:45:08.447
-0.07,9.35,-0.26,2022-06-07 20:45:08.458
-0.06,9.39,-0.32,2022-06-07 20:45:08.469
0.03,9.37,-0.13,2022-06-07 20:45:08.478
0.06,9.39,-0.21,2022-06-07 20:45:08.488
-0.16,9.33,-0.31,2022-06-07 20:45:08.500
-0.00,9.38,-0.19,2022-06-07 20:45:08.511
-0.01,9.35,-0.21,2022-06-07 20:45:08.524
-0.11,9.35,-0.32,2022-06-07 20:45:08.531
0.00,9.38,-0.21,2022-06-07 20:45:08.539
-0.10,9.35,-0.31,2022-06-07 20:45:08.549
-0.17,9.36,-0.44,2022-06-07 20:45:08.558
-0.16,9.34,-0.36,2022-06-07 20:45:08.571
0.12,9.39,-0.11,2022-06-07 20:45:08.578
-0.09,9.35,-0.26,2022-06-07 20:45:08.589
-0.09,9.35,-0.32,2022-06-07 20:45:08.599
0.04,9.38,-0.09,2022-06-07 20:45:08.608
-0.13,9.34,-0.34,2022-06-07 20:45:08.618
0.04,9.39,-0.23,2022-06-07 20:45:08.628
-0.09,9.36,-0.31,2022-06-07 20:45:08.639
