GAcceleratorFrequency40 begin
0.11,9.37,-0.25,2022-06-07 20:47:55.045
0.09,9.35,-0.25,2022-06-07 20:47:55.049
0.09,9.36,-0.24,2022-06-07 20:47:55.060
0.14,9.36,-0.17,2022-06-07 20:47:55.067
0.21,9.38,-0.18,2022-06-07 20:47:55.077
0.10,9.35,-0.31,2022-06-07 20:47:55.089
0.00,9.33,-0.31,2022-06-07 20:47:55.096
0.12,9.36,-0.22,2022-06-07 20:47:55.113
0.14,9.36,-0.25,2022-06-07 20:47:55.116
0.04,9.36,-0.30,2022-06-07 20:47:55.129
0.10,9.35,-0.25,2022-06-07 20:47:55.149
0.02,9.35,-0.25,2022-06-07 20:47:55.153
0.17,9.36,-0.30,2022-06-07 20:47:55.157
0.02,9.33,-0.31,2022-06-07 20:47:55.168
0.23,9.39,-0.14,2022-06-07 20:47:55.177
0.02,9.33,-0.35,2022-06-07 20:47:55.191
0.10,9.36,-0.27,2022-06-07 20:47:55.197
0.16,9.39,-0.20,2022-06-07 20:47:55.207
0.03,9.34,-0.32,2022-06-07 20:47:55.217
0.20,9.37,-0.16,2022-06-07 20:47:55.232
0.07,9.35,-0.31,2022-06-07 20:47:55.240
0.07,9.36,-0.29,2022-06-07 20:47:55.256
0.22,9.39,-0.05,2022-06-07 20:47:55.262
0.19,9.38,-0.08,2022-06-07 20:47:55.268
0.21,9.37,-0.20,2022-06-07 20:47:55.277
0.01,9.33,-0.34,2022-06-07 20:47:55.288
0.17,9.39,-0.19,2022-06-07 20:47:55.297
0.09,9.35,-0.35,2022-06-07 20:47:55.310
0.09,9.38,-0.21,2022-06-07 20:47:55.318
0.17,9.39,-0.22,2022-06-07 20:47:55.331
0.05,9.35,-0.33,2022-06-07 20:47:55.339
0.14,9.37,-0.18,2022-06-07 20:47:55.354
0.10,9.36,-0.31,2022-06-07 20:47:55.360
0.06,9.34,-0.25,2022-06-07 20:47:55.369
0.17,9.37,-0.20,2022-06-07 20:47:55.383
0.01,9.33,-0.38,2022-06-07 20:47:55.396
0.02,9.36,-0.36,2022-06-07 20:47:55.399
0.04,9.34,-0.35,2022-06-07 20:47:55.411
0.18,9.36,-0.16,2022-06-07 20:47:55.417
0.11,9.37,-0.27,2022-06-07 20:47:55.429
0.13,9.36,-0.29,2022-06-07 20:47:55.442
0.15,9.37,-0.14,2022-06-07 20:47:55.447
0.09,9.35,-0.31,2022-06-07 20:47:55.458
0.12,9.36,-0.21,2022-06-07 20:47:55.467
0.11,9.36,-0.27,2022-06-07 20:47:55.479
0.11,9.37,-0.30,2022-06-07 20:47:55.492
0.14,9.38,-0.15,2022-06-07 20:47:55.498
0.09,9.36,-0.29,2022-06-07 20:47:55.512
0.10,9.37,-0.27,2022-06-07 20:47:55.519
0.18,9.36,-0.12,2022-06-07 20:47:55.528
0.11,9.38,-0.19,2022-06-07 20:47:55.538
0.10,9.36,-0.23,2022-06-07 20:47:55.547
0.06,9.35,-0.24,2022-06-07 20:47:55.558
0.18,9.37,-0.29,2022-06-07 20:47:55.568
0.05,9.34,-0.17,2022-06-07 20:47:55.580
0.12,9.38,-0.34,2022-06-07 20:47:55.593
0.13,9.37,-0.27,2022-06-07 20:47:55.602
0.05,9.36,-0.33,2022-06-07 20:47:55.607
0.14,9.37,-0.25,2022-06-07 20:47:55.621
0.14,9.37,-0.12,2022-06-07 20:47:55.627
0.12,9.35,-0.29,2022-06-07 20:47:55.638
0.10,9.36,-0.23,2022-06-07 20:47:55.651
0.13,9.35,-0.23,2022-06-07 20:47:55.660
0.10,9.35,-0.30,2022-06-07 20:47:55.677
0.09,9.35,-0.22,2022-06-07 20:47:55.691
0.11,9.36,-0.28,2022-06-07 20:47:55.696
0.09,9.35,-0.26,2022-06-07 20:47:55.702
0.14,9.37,-0.18,2022-06-07 20:47:55.719
0.13,9.38,-0.27,2022-06-07 20:47:55.726
0.08,9.36,-0.26,2022-06-07 20:47:55.729
0.09,9.37,-0.28,2022-06-07 20:47:55.747
0.00,9.37,-0.24,2022-06-07 20:47:55.752
0.14,9.36,-0.30,2022-06-07 20:47:55.758
-0.00,9.34,-0.30,2022-06-07 20:47:55.768
0.11,9.37,-0.23,2022-06-07 20:47:55.778
0.14,9.37,-0.32,2022-06-07 20:47:55.791
0.05,9.36,-0.23,2022-06-07 20:47:55.797
0.19,9.39,-0.23,2022-06-07 20:47:55.808
0.04,9.34,-0.27,2022-06-07 20:47:55.820
0.08,9.38,-0.24,2022-06-07 20:47:55.828
0.21,9.38,-0.19,2022-06-07 20:47:55.840
0.05,9.35,-0.34,2022-06-07 20:47:55.848
0.03,9.35,-0.34,2022-06-07 20:47:55.860
0.19,9.37,-0.16,2022-06-07 20:47:55.873
0.02,9.34,-0.35,2022-06-07 20:47:55.878
0.14,9.37,-0.16,2022-06-07 20:47:55.889
0.10,9.36,-0.28,2022-06-07 20:47:55.898
0.06,9.36,-0.31,2022-06-07 20:47:55.909
0.22,9.39,-0.11,2022-06-07 20:47:55.922
0.09,9.38,-0.24,2022-06-07 20:47:55.929
0.15,9.37,-0.30,2022-06-07 20:47:55.939
0.01,9.34,-0.29,2022-06-07 20:47:55.949
0.12,9.37,-0.23,2022-06-07 20:47:55.959
0.12,9.36,-0.32,2022-06-07 20:47:55.970
0.05,9.35,-0.24,2022-06-07 20:47:55.981
0.25,9.38,-0.21,2022-06-07 20:47:55.989
0.08,9.37,-0.25,2022-06-07 20:47:56.001
0.11,9.37,-0.28,2022-06-07 20:47:56.009
0.14,9.37,-0.16,2022-06-07 20:47:56.018
0.16,9.37,-0.14,2022-06-07 20:47:56.029
