GAcceleratorFrequency40 begin
0.10,9.35,-0.26,2022-06-07 20:48:10.905
0.07,9.37,-0.27,2022-06-07 20:48:10.919
0.09,9.36,-0.25,2022-06-07 20:48:10.923
0.06,9.35,-0.32,2022-06-07 20:48:10.934
0.04,9.35,-0.33,2022-06-07 20:48:10.942
0.15,9.38,-0.18,2022-06-07 20:48:10.952
0.16,9.36,-0.24,2022-06-07 20:48:10.971
0.08,9.36,-0.31,2022-06-07 20:48:10.976
0.08,9.37,-0.25,2022-06-07 20:48:10.984
0.04,9.37,-0.26,2022-06-07 20:48:10.993
0.09,9.36,-0.23,2022-06-07 20:48:11.004
0.11,9.38,-0.35,2022-06-07 20:48:11.018
0.00,9.36,-0.38,2022-06-07 20:48:11.023
0.10,9.36,-0.22,2022-06-07 20:48:11.034
0.15,9.38,-0.28,2022-06-07 20:48:11.042
0.03,9.37,-0.33,2022-06-07 20:48:11.053
0.23,9.39,-0.14,2022-06-07 20:48:11.072
0.04,9.35,-0.34,2022-06-07 20:48:11.081
0.08,9.36,-0.26,2022-06-07 20:48:11.088
0.18,9.37,-0.17,2022-06-07 20:48:11.094
0.04,9.36,-0.31,2022-06-07 20:48:11.112
0.19,9.39,-0.14,2022-06-07 20:48:11.118
0.06,9.35,-0.33,2022-06-07 20:48:11.126
0.07,9.35,-0.30,2022-06-07 20:48:11.134
0.24,9.38,-0.04,2022-06-07 20:48:11.143
0.17,9.37,-0.12,2022-06-07 20:48:11.152
0.19,9.39,-0.20,2022-06-07 20:48:11.163
0.02,9.34,-0.37,2022-06-07 20:48:11.173
0.14,9.37,-0.20,2022-06-07 20:48:11.193
0.12,9.35,-0.28,2022-06-07 20:48:11.199
0.08,9.36,-0.26,2022-06-07 20:48:11.205
0.15,9.37,-0.20,2022-06-07 20:48:11.223
0.05,9.34,-0.36,2022-06-07 20:48:11.230
0.01,9.34,-0.42,2022-06-07 20:48:11.236
0.02,9.33,-0.39,2022-06-07 20:48:11.245
0.23,9.38,-0.14,2022-06-07 20:48:11.253
0.04,9.37,-0.35,2022-06-07 20:48:11.265
0.11,9.38,-0.27,2022-06-07 20:48:11.273
0.19,9.38,-0.14,2022-06-07 20:48:11.295
0.06,9.36,-0.33,2022-06-07 20:48:11.299
0.18,9.37,-0.16,2022-06-07 20:48:11.302
0.07,9.36,-0.30,2022-06-07 20:48:11.314
