GyroscopeFrequency40 begin
-1.28,-0.38,-1.84,2022-06-07 20:44:33.274
-1.07,-0.45,-1.86,2022-06-07 20:44:33.278
-1.24,-0.31,-1.87,2022-06-07 20:44:33.282
-1.35,-0.12,-2.01,2022-06-07 20:44:33.285
-1.19,-0.09,-1.96,2022-06-07 20:44:33.301
-1.17,-0.12,-1.96,2022-06-07 20:44:33.306
-1.09,-0.21,-2.47,2022-06-07 20:44:33.330
-1.28,-0.37,-2.36,2022-06-07 20:44:33.334
-1.03,-0.28,-2.40,2022-06-07 20:44:33.337
-1.03,-0.07,-2.50,2022-06-07 20:44:33.347
-0.89,-0.14,-2.36,2022-06-07 20:44:33.357
-0.70,-0.33,-2.07,2022-06-07 20:44:33.372
-0.88,-0.49,-2.19,2022-06-07 20:44:33.376
-0.63,-0.38,-2.35,2022-06-07 20:44:33.390
-0.65,-0.09,-2.47,2022-06-07 20:44:33.405
-0.93,-0.21,-2.43,2022-06-07 20:44:33.409
-0.88,-0.54,-2.19,2022-06-07 20:44:33.424
-0.93,-0.65,-1.94,2022-06-07 20:44:33.427
-0.82,-0.44,-2.13,2022-06-07 20:44:33.441
-0.60,-0.19,-2.20,2022-06-07 20:44:33.458
-0.58,-0.14,-2.13,2022-06-07 20:44:33.462
-0.93,-0.19,-2.24,2022-06-07 20:44:33.467
-0.93,-0.04,-2.48,2022-06-07 20:44:33.477
-1.09,-0.05,-2.33,2022-06-07 20:44:33.486
-1.16,-0.38,-2.24,2022-06-07 20:44:33.506
-1.17,-0.33,-2.43,2022-06-07 20:44:33.510
-1.37,-0.30,-2.33,2022-06-07 20:44:33.524
-1.38,-0.16,-2.33,2022-06-07 20:44:33.528
-1.38,-0.21,-2.07,2022-06-07 20:44:33.539
-1.35,-0.07,-2.22,2022-06-07 20:44:33.546
-1.16,0.00,-2.48,2022-06-07 20:44:33.559
-1.17,0.16,-2.26,2022-06-07 20:44:33.572
-0.98,0.04,-2.28,2022-06-07 20:44:33.576
-0.82,-0.37,-2.26,2022-06-07 20:44:33.590
-0.98,0.02,-2.26,2022-06-07 20:44:33.596
-1.03,0.28,-2.13,2022-06-07 20:44:33.607
-0.58,-0.09,-1.93,2022-06-07 20:44:33.623
-0.35,-0.47,-2.00,2022-06-07 20:44:33.629
-0.51,-0.31,-2.08,2022-06-07 20:44:33.637
-1.02,-0.14,-2.07,2022-06-07 20:44:33.654
-1.05,-0.14,-2.07,2022-06-07 20:44:33.658
-0.72,-0.40,-2.10,2022-06-07 20:44:33.667
-0.86,-0.51,-2.03,2022-06-07 20:44:33.679
-1.07,-0.65,-2.03,2022-06-07 20:44:33.688
-1.12,-0.60,-2.52,2022-06-07 20:44:33.699
-0.91,-0.37,-2.41,2022-06-07 20:44:33.711
-0.93,-0.42,-2.24,2022-06-07 20:44:33.717
