GAcceleratorFrequency40 begin
0.15,9.34,-0.27,2022-06-07 20:50:47.102
0.15,9.35,-0.27,2022-06-07 20:50:47.121
0.16,9.35,-0.28,2022-06-07 20:50:47.125
0.12,9.35,-0.25,2022-06-07 20:50:47.132
0.03,9.34,-0.29,2022-06-07 20:50:47.142
0.24,9.35,-0.28,2022-06-07 20:50:47.152
0.24,9.36,-0.21,2022-06-07 20:50:47.165
0.17,9.37,-0.17,2022-06-07 20:50:47.172
0.17,9.37,-0.16,2022-06-07 20:50:47.186
0.26,9.37,-0.18,2022-06-07 20:50:47.201
0.11,9.35,-0.35,2022-06-07 20:50:47.204
0.20,9.36,-0.18,2022-06-07 20:50:47.217
0.23,9.36,-0.21,2022-06-07 20:50:47.222
0.06,9.34,-0.33,2022-06-07 20:50:47.234
0.23,9.38,-0.20,2022-06-07 20:50:47.242
0.14,9.36,-0.31,2022-06-07 20:50:47.252
0.16,9.37,-0.22,2022-06-07 20:50:47.268
0.24,9.38,-0.19,2022-06-07 20:50:47.275
0.06,9.34,-0.35,2022-06-07 20:50:47.286
0.24,9.38,-0.20,2022-06-07 20:50:47.292
0.15,9.34,-0.32,2022-06-07 20:50:47.304
0.02,9.33,-0.40,2022-06-07 20:50:47.317
0.02,9.34,-0.52,2022-06-07 20:50:47.324
0.18,9.36,-0.30,2022-06-07 20:50:47.333
0.22,9.37,-0.15,2022-06-07 20:50:47.349
0.14,9.36,-0.33,2022-06-07 20:50:47.353
0.20,9.37,-0.14,2022-06-07 20:50:47.365
0.15,9.35,-0.35,2022-06-07 20:50:47.375
0.20,9.35,-0.30,2022-06-07 20:50:47.389
0.20,9.37,-0.17,2022-06-07 20:50:47.397
0.11,9.34,-0.36,2022-06-07 20:50:47.403
0.21,9.36,-0.15,2022-06-07 20:50:47.419
0.16,9.36,-0.31,2022-06-07 20:50:47.429
0.18,9.35,-0.30,2022-06-07 20:50:47.434
0.21,9.36,-0.09,2022-06-07 20:50:47.442
0.21,9.36,-0.13,2022-06-07 20:50:47.452
0.08,9.34,-0.26,2022-06-07 20:50:47.462
0.16,9.35,-0.40,2022-06-07 20:50:47.475
0.12,9.36,-0.22,2022-06-07 20:50:47.486
0.17,9.36,-0.24,2022-06-07 20:50:47.495
0.19,9.38,-0.30,2022-06-07 20:50:47.504
0.13,9.36,-0.23,2022-06-07 20:50:47.515
0.22,9.36,-0.29,2022-06-07 20:50:47.525
0.13,9.36,-0.22,2022-06-07 20:50:47.533
0.12,9.35,-0.34,2022-06-07 20:50:47.542
0.13,9.37,-0.30,2022-06-07 20:50:47.552
0.27,9.39,-0.23,2022-06-07 20:50:47.562
0.13,9.36,-0.12,2022-06-07 20:50:47.574
0.20,9.36,-0.29,2022-06-07 20:50:47.583
0.12,9.35,-0.24,2022-06-07 20:50:47.595
0.17,9.36,-0.26,2022-06-07 20:50:47.602
0.22,9.36,-0.28,2022-06-07 20:50:47.613
0.13,9.36,-0.19,2022-06-07 20:50:47.624
0.19,9.36,-0.30,2022-06-07 20:50:47.642
0.11,9.36,-0.30,2022-06-07 20:50:47.646
0.14,9.36,-0.23,2022-06-07 20:50:47.652
0.03,9.36,-0.31,2022-06-07 20:50:47.663
0.14,9.37,-0.27,2022-06-07 20:50:47.675
0.17,9.38,-0.34,2022-06-07 20:50:47.686
0.10,9.36,-0.27,2022-06-07 20:50:47.696
0.28,9.36,-0.26,2022-06-07 20:50:47.703
0.08,9.36,-0.27,2022-06-07 20:50:47.713
0.18,9.37,-0.24,2022-06-07 20:50:47.723
0.29,9.36,-0.23,2022-06-07 20:50:47.733
0.15,9.35,-0.31,2022-06-07 20:50:47.754
0.28,9.38,-0.25,2022-06-07 20:50:47.758
0.14,9.36,-0.13,2022-06-07 20:50:47.763
0.20,9.37,-0.30,2022-06-07 20:50:47.776
0.13,9.35,-0.21,2022-06-07 20:50:47.783
0.20,9.37,-0.29,2022-06-07 20:50:47.793
0.21,9.38,-0.29,2022-06-07 20:50:47.802
0.12,9.35,-0.20,2022-06-07 20:50:47.816
0.18,9.37,-0.29,2022-06-07 20:50:47.823
0.15,9.36,-0.20,2022-06-07 20:50:47.833
0.19,9.37,-0.25,2022-06-07 20:50:47.843
0.21,9.36,-0.27,2022-06-07 20:50:47.852
0.11,9.35,-0.22,2022-06-07 20:50:47.863
0.23,9.36,-0.28,2022-06-07 20:50:47.879
0.15,9.34,-0.31,2022-06-07 20:50:47.885
0.10,9.35,-0.21,2022-06-07 20:50:47.894
0.22,9.37,-0.17,2022-06-07 20:50:47.903
0.23,9.36,-0.26,2022-06-07 20:50:47.917
0.11,9.35,-0.25,2022-06-07 20:50:47.925
0.06,9.36,-0.39,2022-06-07 20:50:47.938
0.22,9.36,-0.17,2022-06-07 20:50:47.946
0.15,9.33,-0.25,2022-06-07 20:50:47.959
