GyroscopeFrequency40 begin
-0.54,-0.12,-2.07,2022-06-07 20:51:11.732
-0.91,-0.42,-2.00,2022-06-07 20:51:11.737
-1.16,-0.35,-1.80,2022-06-07 20:51:11.754
-1.16,0.00,-1.89,2022-06-07 20:51:11.759
-0.89,0.04,-1.75,2022-06-07 20:51:11.772
-0.58,-0.12,-1.70,2022-06-07 20:51:11.783
-0.61,-0.30,-2.08,2022-06-07 20:51:11.786
-0.61,-0.38,-2.24,2022-06-07 20:51:11.819
-0.70,-0.33,-2.13,2022-06-07 20:51:11.825
-0.94,-0.47,-2.08,2022-06-07 20:51:11.829
-0.88,-0.42,-2.08,2022-06-07 20:51:11.834
-0.89,-0.30,-2.22,2022-06-07 20:51:11.839
-1.10,-0.04,-2.35,2022-06-07 20:51:11.849
-0.86,0.04,-2.40,2022-06-07 20:51:11.859
-0.74,-0.14,-2.35,2022-06-07 20:51:11.868
-0.88,-0.40,-2.19,2022-06-07 20:51:11.881
-1.05,-0.65,-2.31,2022-06-07 20:51:11.899
-1.14,-0.49,-2.45,2022-06-07 20:51:11.904
-0.74,-0.23,-2.61,2022-06-07 20:51:11.911
-0.63,-0.25,-2.43,2022-06-07 20:51:11.920
-0.81,-0.12,-2.28,2022-06-07 20:51:11.932
-1.03,-0.05,-2.28,2022-06-07 20:51:11.941
-0.93,-0.28,-2.33,2022-06-07 20:51:11.954
-0.84,-0.31,-2.22,2022-06-07 20:51:11.959
-1.03,-0.21,-2.38,2022-06-07 20:51:11.970
-1.28,-0.17,-2.38,2022-06-07 20:51:11.986
-1.16,-0.17,-2.03,2022-06-07 20:51:11.990
-1.03,-0.04,-2.19,2022-06-07 20:51:12.002
-1.03,-0.07,-2.62,2022-06-07 20:51:12.007
-0.94,-0.35,-2.36,2022-06-07 20:51:12.020
-0.68,-0.44,-2.13,2022-06-07 20:51:12.036
-0.74,-0.52,-2.00,2022-06-07 20:51:12.039
-0.82,-0.60,-2.05,2022-06-07 20:51:12.054
-1.12,-0.38,-2.05,2022-06-07 20:51:12.058
-1.26,-0.21,-2.29,2022-06-07 20:51:12.072
-1.03,-0.31,-2.36,2022-06-07 20:51:12.092
-0.96,-0.28,-2.29,2022-06-07 20:51:12.097
-1.12,-0.23,-2.20,2022-06-07 20:51:12.101
-1.38,-0.17,-2.22,2022-06-07 20:51:12.111
-1.47,-0.04,-2.24,2022-06-07 20:51:12.118
-1.28,0.05,-2.41,2022-06-07 20:51:12.129
-0.98,-0.02,-2.64,2022-06-07 20:51:12.138
-1.12,0.04,-2.33,2022-06-07 20:51:12.149
-1.30,0.09,-2.20,2022-06-07 20:51:12.160
-0.98,0.02,-2.13,2022-06-07 20:51:12.168
-0.86,0.11,-2.05,2022-06-07 20:51:12.183
-1.00,-0.16,-2.01,2022-06-07 20:51:12.190
-0.82,-0.52,-2.03,2022-06-07 20:51:12.203
-0.49,-0.35,-2.19,2022-06-07 20:51:12.209
-0.47,0.00,-2.29,2022-06-07 20:51:12.220
-0.65,0.23,-2.35,2022-06-07 20:51:12.229
-0.72,0.28,-2.13,2022-06-07 20:51:12.237
-0.91,-0.33,-2.01,2022-06-07 20:51:12.248
-1.02,-0.52,-2.38,2022-06-07 20:51:12.257
-1.09,-0.63,-2.43,2022-06-07 20:51:12.268
-1.00,-0.38,-2.01,2022-06-07 20:51:12.290
-0.72,-0.26,-2.00,2022-06-07 20:51:12.299
-0.49,-0.44,-2.31,2022-06-07 20:51:12.305
-0.60,-0.26,-2.31,2022-06-07 20:51:12.312
-1.21,-0.14,-2.15,2022-06-07 20:51:12.325
-1.24,-0.19,-2.36,2022-06-07 20:51:12.328
-1.07,-0.26,-2.36,2022-06-07 20:51:12.337
-1.10,0.23,-2.15,2022-06-07 20:51:12.360
-0.94,0.02,-2.19,2022-06-07 20:51:12.363
-0.81,-0.33,-2.19,2022-06-07 20:51:12.367
-1.14,-0.37,-2.36,2022-06-07 20:51:12.379
-1.23,-0.16,-2.29,2022-06-07 20:51:12.387
-1.23,-0.49,-2.13,2022-06-07 20:51:12.398
-1.14,-0.67,-2.03,2022-06-07 20:51:12.410
-0.77,-0.51,-2.13,2022-06-07 20:51:12.418
-0.51,-0.17,-2.13,2022-06-07 20:51:12.435
-0.88,-0.14,-2.05,2022-06-07 20:51:12.440
-1.10,-0.11,-2.05,2022-06-07 20:51:12.453
-0.79,0.05,-2.26,2022-06-07 20:51:12.461
-0.89,0.12,-2.26,2022-06-07 20:51:12.476
-1.23,0.00,-2.40,2022-06-07 20:51:12.481
-1.24,0.02,-2.40,2022-06-07 20:51:12.496
-1.12,0.05,-2.22,2022-06-07 20:51:12.501
-1.19,0.05,-2.24,2022-06-07 20:51:12.513
-1.30,-0.04,-2.45,2022-06-07 20:51:12.526
-1.17,-0.02,-2.36,2022-06-07 20:51:12.532
-1.07,0.02,-2.15,2022-06-07 20:51:12.543
-0.75,-0.14,-2.24,2022-06-07 20:51:12.552
-0.82,-0.30,-2.22,2022-06-07 20:51:12.564
-1.09,-0.05,-2.19,2022-06-07 20:51:12.569
-0.96,-0.17,-2.10,2022-06-07 20:51:12.581
-0.91,-0.38,-1.94,2022-06-07 20:51:12.588
-0.93,-0.28,-2.12,2022-06-07 20:51:12.598
-0.81,-0.44,-2.19,2022-06-07 20:51:12.613
-0.81,-0.58,-2.20,2022-06-07 20:51:12.618
-1.00,-0.54,-2.19,2022-06-07 20:51:12.630
-1.09,-0.33,-2.19,2022-06-07 20:51:12.639
-0.79,-0.04,-2.00,2022-06-07 20:51:12.650
-0.63,-0.28,-2.05,2022-06-07 20:51:12.663
-0.70,-0.75,-2.15,2022-06-07 20:51:12.669
-0.77,-0.51,-2.38,2022-06-07 20:51:12.678
-1.14,-0.02,-2.47,2022-06-07 20:51:12.688
-1.31,-0.30,-2.48,2022-06-07 20:51:12.698
-1.19,-0.49,-2.24,2022-06-07 20:51:12.712
-1.03,-0.26,-2.00,2022-06-07 20:51:12.718
-1.05,0.11,-2.12,2022-06-07 20:51:12.730
-1.02,-0.04,-2.22,2022-06-07 20:51:12.740
-1.00,-0.11,-2.24,2022-06-07 20:51:12.755
-0.89,-0.16,-2.40,2022-06-07 20:51:12.761
-0.82,-0.37,-2.38,2022-06-07 20:51:12.775
-1.07,-0.44,-2.22,2022-06-07 20:51:12.780
-1.14,-0.26,-2.10,2022-06-07 20:51:12.791
-0.98,-0.07,-2.15,2022-06-07 20:51:12.797
-0.75,-0.04,-2.20,2022-06-07 20:51:12.811
-0.94,-0.21,-2.26,2022-06-07 20:51:12.818
-0.94,-0.49,-2.26,2022-06-07 20:51:12.830
-0.77,-0.75,-2.05,2022-06-07 20:51:12.841
-0.75,-0.44,-1.82,2022-06-07 20:51:12.854
-0.61,-0.44,-2.05,2022-06-07 20:51:12.859
-0.65,-0.60,-2.19,2022-06-07 20:51:12.870
-0.77,-0.26,-2.15,2022-06-07 20:51:12.880
-0.89,0.09,-2.29,2022-06-07 20:51:12.890
-0.98,-0.09,-2.31,2022-06-07 20:51:12.901
-0.93,-0.14,-2.15,2022-06-07 20:51:12.913
-0.94,-0.17,-2.41,2022-06-07 20:51:12.919
-1.31,-0.28,-2.33,2022-06-07 20:51:12.929
-1.24,-0.17,-2.10,2022-06-07 20:51:12.940
-0.84,-0.21,-2.24,2022-06-07 20:51:12.949
-0.93,-0.25,-2.29,2022-06-07 20:51:12.960
-1.00,-0.52,-2.15,2022-06-07 20:51:12.968
-0.93,-0.61,-2.15,2022-06-07 20:51:12.980
-0.93,-0.47,-2.22,2022-06-07 20:51:12.991
-0.86,-0.37,-2.15,2022-06-07 20:51:13.002
-0.54,-0.26,-1.96,2022-06-07 20:51:13.013
-0.51,-0.28,-2.08,2022-06-07 20:51:13.019
-0.91,-0.28,-2.20,2022-06-07 20:51:13.029
-0.96,-0.31,-2.28,2022-06-07 20:51:13.038
-0.84,-0.23,-2.36,2022-06-07 20:51:13.049
-0.89,-0.38,-2.47,2022-06-07 20:51:13.060
-0.70,-0.30,-2.26,2022-06-07 20:51:13.068
-0.47,-0.11,-2.41,2022-06-07 20:51:13.081
-0.51,-0.14,-2.59,2022-06-07 20:51:13.091
-0.88,-0.12,-2.59,2022-06-07 20:51:13.105
-1.09,-0.16,-2.45,2022-06-07 20:51:13.112
-0.91,-0.30,-2.38,2022-06-07 20:51:13.125
-1.02,-0.37,-2.38,2022-06-07 20:51:13.129
-1.09,-0.40,-2.26,2022-06-07 20:51:13.138
-0.79,-0.33,-2.31,2022-06-07 20:51:13.149
-0.67,-0.11,-2.15,2022-06-07 20:51:13.160
-0.74,0.05,-2.19,2022-06-07 20:51:13.168
-0.79,0.02,-2.19,2022-06-07 20:51:13.182
-0.84,0.14,-2.15,2022-06-07 20:51:13.190
-0.81,0.07,-2.12,2022-06-07 20:51:13.201
-0.84,-0.44,-2.22,2022-06-07 20:51:13.217
-1.10,-0.60,-2.22,2022-06-07 20:51:13.224
-0.65,-0.25,-2.12,2022-06-07 20:51:13.231
-0.56,-0.23,-2.22,2022-06-07 20:51:13.241
