GAcceleratorFrequency40 begin
0.14,9.36,-0.26,2022-06-07 20:49:32.658
0.15,9.35,-0.25,2022-06-07 20:49:32.662
0.15,9.35,-0.24,2022-06-07 20:49:32.675
0.15,9.36,-0.26,2022-06-07 20:49:32.691
0.18,9.36,-0.19,2022-06-07 20:49:32.696
0.25,9.37,-0.17,2022-06-07 20:49:32.707
0.11,9.36,-0.21,2022-06-07 20:49:32.711
0.19,9.37,-0.23,2022-06-07 20:49:32.720
0.14,9.36,-0.34,2022-06-07 20:49:32.734
0.11,9.36,-0.26,2022-06-07 20:49:32.749
0.19,9.35,-0.27,2022-06-07 20:49:32.754
0.15,9.36,-0.33,2022-06-07 20:49:32.766
0.13,9.35,-0.21,2022-06-07 20:49:32.777
0.19,9.36,-0.26,2022-06-07 20:49:32.781
0.15,9.36,-0.30,2022-06-07 20:49:32.791
0.12,9.36,-0.23,2022-06-07 20:49:32.800
0.14,9.34,-0.32,2022-06-07 20:49:32.811
0.16,9.36,-0.26,2022-06-07 20:49:32.820
0.15,9.36,-0.21,2022-06-07 20:49:32.833
0.11,9.36,-0.37,2022-06-07 20:49:32.851
0.16,9.36,-0.21,2022-06-07 20:49:32.855
0.13,9.35,-0.24,2022-06-07 20:49:32.867
0.08,9.35,-0.40,2022-06-07 20:49:32.875
0.20,9.38,-0.16,2022-06-07 20:49:32.885
0.20,9.37,-0.12,2022-06-07 20:49:32.891
0.18,9.36,-0.29,2022-06-07 20:49:32.903
0.16,9.36,-0.27,2022-06-07 20:49:32.911
0.16,9.36,-0.19,2022-06-07 20:49:32.923
0.14,9.37,-0.34,2022-06-07 20:49:32.934
0.14,9.36,-0.28,2022-06-07 20:49:32.941
0.19,9.37,-0.12,2022-06-07 20:49:32.951
0.20,9.37,-0.27,2022-06-07 20:49:32.975
0.13,9.36,-0.32,2022-06-07 20:49:32.980
0.13,9.35,-0.23,2022-06-07 20:49:32.984
0.07,9.36,-0.29,2022-06-07 20:49:32.990
0.12,9.35,-0.29,2022-06-07 20:49:33.002
0.18,9.36,-0.39,2022-06-07 20:49:33.017
0.05,9.34,-0.38,2022-06-07 20:49:33.020
0.16,9.37,-0.21,2022-06-07 20:49:33.036
0.19,9.37,-0.28,2022-06-07 20:49:33.042
0.08,9.36,-0.32,2022-06-07 20:49:33.052
0.27,9.38,-0.16,2022-06-07 20:49:33.061
0.09,9.35,-0.34,2022-06-07 20:49:33.070
0.15,9.35,-0.28,2022-06-07 20:49:33.081
0.10,9.36,-0.37,2022-06-07 20:49:33.092
0.25,9.37,-0.15,2022-06-07 20:49:33.100
0.10,9.35,-0.33,2022-06-07 20:49:33.111
0.13,9.37,-0.30,2022-06-07 20:49:33.122
0.28,9.38,-0.01,2022-06-07 20:49:33.132
0.17,9.38,-0.21,2022-06-07 20:49:33.145
0.08,9.36,-0.22,2022-06-07 20:49:33.151
0.19,9.36,-0.35,2022-06-07 20:49:33.166
0.06,9.35,-0.23,2022-06-07 20:49:33.173
0.21,9.38,-0.24,2022-06-07 20:49:33.183
