GAcceleratorFrequency40 begin
0.14,9.35,-0.27,2022-06-07 20:50:39.265
0.15,9.35,-0.26,2022-06-07 20:50:39.275
0.17,9.35,-0.22,2022-06-07 20:50:39.291
0.18,9.37,-0.13,2022-06-07 20:50:39.296
0.07,9.34,-0.30,2022-06-07 20:50:39.304
0.14,9.37,-0.44,2022-06-07 20:50:39.321
0.05,9.34,-0.42,2022-06-07 20:50:39.325
0.23,9.36,-0.26,2022-06-07 20:50:39.337
0.18,9.36,-0.02,2022-06-07 20:50:39.344
0.19,9.36,-0.21,2022-06-07 20:50:39.354
0.23,9.36,-0.27,2022-06-07 20:50:39.370
0.10,9.34,-0.19,2022-06-07 20:50:39.374
0.21,9.36,-0.25,2022-06-07 20:50:39.386
0.12,9.35,-0.29,2022-06-07 20:50:39.396
0.18,9.37,-0.21,2022-06-07 20:50:39.405
0.21,9.37,-0.23,2022-06-07 20:50:39.418
0.08,9.34,-0.27,2022-06-07 20:50:39.424
0.21,9.37,-0.22,2022-06-07 20:50:39.435
0.12,9.35,-0.28,2022-06-07 20:50:39.453
0.16,9.36,-0.20,2022-06-07 20:50:39.457
0.22,9.36,-0.21,2022-06-07 20:50:39.472
0.04,9.32,-0.34,2022-06-07 20:50:39.479
0.07,9.34,-0.42,2022-06-07 20:50:39.486
-0.02,9.33,-0.43,2022-06-07 20:50:39.496
0.09,9.35,-0.33,2022-06-07 20:50:39.505
0.17,9.37,-0.23,2022-06-07 20:50:39.519
0.22,9.37,-0.21,2022-06-07 20:50:39.525
0.08,9.36,-0.34,2022-06-07 20:50:39.536
0.25,9.37,-0.13,2022-06-07 20:50:39.552
0.11,9.35,-0.33,2022-06-07 20:50:39.558
0.16,9.36,-0.29,2022-06-07 20:50:39.567
0.23,9.37,-0.18,2022-06-07 20:50:39.574
0.11,9.35,-0.33,2022-06-07 20:50:39.587
0.22,9.38,-0.11,2022-06-07 20:50:39.603
0.24,9.38,-0.09,2022-06-07 20:50:39.607
0.26,9.39,-0.04,2022-06-07 20:50:39.618
0.10,9.35,-0.34,2022-06-07 20:50:39.625
0.16,9.36,-0.27,2022-06-07 20:50:39.636
0.17,9.37,-0.19,2022-06-07 20:50:39.651
0.16,9.35,-0.37,2022-06-07 20:50:39.655
0.17,9.37,-0.16,2022-06-07 20:50:39.682
0.13,9.35,-0.26,2022-06-07 20:50:39.689
0.18,9.37,-0.27,2022-06-07 20:50:39.696
0.15,9.36,-0.19,2022-06-07 20:50:39.701
0.14,9.36,-0.38,2022-06-07 20:50:39.707
0.14,9.36,-0.19,2022-06-07 20:50:39.717
0.16,9.36,-0.23,2022-06-07 20:50:39.725
0.14,9.36,-0.41,2022-06-07 20:50:39.737
0.18,9.37,-0.20,2022-06-07 20:50:39.749
0.30,9.38,-0.18,2022-06-07 20:50:39.755
0.09,9.35,-0.21,2022-06-07 20:50:39.766
0.24,9.38,-0.20,2022-06-07 20:50:39.775
0.07,9.34,-0.36,2022-06-07 20:50:39.786
0.19,9.36,-0.18,2022-06-07 20:50:39.799
0.22,9.36,-0.19,2022-06-07 20:50:39.805
0.07,9.34,-0.28,2022-06-07 20:50:39.815
0.24,9.38,-0.20,2022-06-07 20:50:39.824
0.12,9.37,-0.33,2022-06-07 20:50:39.835
0.06,9.36,-0.35,2022-06-07 20:50:39.846
0.07,9.36,-0.34,2022-06-07 20:50:39.855
0.11,9.34,-0.26,2022-06-07 20:50:39.865
0.15,9.36,-0.40,2022-06-07 20:50:39.875
0.28,9.35,-0.25,2022-06-07 20:50:39.885
0.10,9.35,-0.27,2022-06-07 20:50:39.897
0.15,9.36,-0.27,2022-06-07 20:50:39.905
0.21,9.37,-0.25,2022-06-07 20:50:39.918
0.07,9.35,-0.30,2022-06-07 20:50:39.936
0.27,9.37,-0.21,2022-06-07 20:50:39.940
0.19,9.37,-0.20,2022-06-07 20:50:39.947
0.27,9.37,-0.16,2022-06-07 20:50:39.956
0.16,9.34,-0.22,2022-06-07 20:50:39.974
0.20,9.35,-0.20,2022-06-07 20:50:39.978
0.21,9.36,-0.28,2022-06-07 20:50:39.988
0.07,9.35,-0.25,2022-06-07 20:50:40.002
0.22,9.38,-0.24,2022-06-07 20:50:40.005
0.15,9.36,-0.28,2022-06-07 20:50:40.015
0.16,9.38,-0.25,2022-06-07 20:50:40.040
0.23,9.38,-0.24,2022-06-07 20:50:40.048
0.07,9.35,-0.28,2022-06-07 20:50:40.053
0.22,9.37,-0.25,2022-06-07 20:50:40.062
0.14,9.36,-0.34,2022-06-07 20:50:40.067
0.05,9.33,-0.31,2022-06-07 20:50:40.078
0.00,9.34,-0.49,2022-06-07 20:50:40.085
0.14,9.35,-0.29,2022-06-07 20:50:40.101
0.22,9.36,-0.21,2022-06-07 20:50:40.106
0.15,9.35,-0.32,2022-06-07 20:50:40.118
0.22,9.36,-0.11,2022-06-07 20:50:40.126
0.14,9.35,-0.34,2022-06-07 20:50:40.138
0.17,9.38,-0.30,2022-06-07 20:50:40.151
0.20,9.36,-0.16,2022-06-07 20:50:40.158
0.13,9.34,-0.34,2022-06-07 20:50:40.168
0.23,9.37,-0.10,2022-06-07 20:50:40.179
0.24,9.37,-0.08,2022-06-07 20:50:40.186
0.24,9.37,-0.07,2022-06-07 20:50:40.198
0.06,9.34,-0.42,2022-06-07 20:50:40.205
0.16,9.37,-0.22,2022-06-07 20:50:40.216
0.15,9.36,-0.18,2022-06-07 20:50:40.230
0.15,9.36,-0.38,2022-06-07 20:50:40.239
0.17,9.36,-0.16,2022-06-07 20:50:40.246
0.13,9.34,-0.30,2022-06-07 20:50:40.256
0.15,9.38,-0.19,2022-06-07 20:50:40.270
0.11,9.35,-0.44,2022-06-07 20:50:40.278
0.12,9.35,-0.31,2022-06-07 20:50:40.288
0.24,9.37,-0.21,2022-06-07 20:50:40.296
0.14,9.36,-0.22,2022-06-07 20:50:40.305
0.20,9.37,-0.22,2022-06-07 20:50:40.316
0.19,9.36,-0.24,2022-06-07 20:50:40.326
0.10,9.35,-0.23,2022-06-07 20:50:40.336
0.22,9.36,-0.23,2022-06-07 20:50:40.348
0.06,9.34,-0.32,2022-06-07 20:50:40.356
0.22,9.38,-0.20,2022-06-07 20:50:40.367
0.21,9.38,-0.23,2022-06-07 20:50:40.377
0.02,9.34,-0.34,2022-06-07 20:50:40.385
0.18,9.37,-0.19,2022-06-07 20:50:40.397
0.09,9.36,-0.20,2022-06-07 20:50:40.405
0.17,9.38,-0.42,2022-06-07 20:50:40.416
0.15,9.36,-0.20,2022-06-07 20:50:40.432
0.15,9.35,-0.29,2022-06-07 20:50:40.438
0.16,9.38,-0.30,2022-06-07 20:50:40.446
0.13,9.36,-0.23,2022-06-07 20:50:40.456
0.18,9.37,-0.36,2022-06-07 20:50:40.468
0.13,9.36,-0.19,2022-06-07 20:50:40.478
0.14,9.36,-0.28,2022-06-07 20:50:40.486
0.18,9.37,-0.41,2022-06-07 20:50:40.496
0.08,9.34,-0.43,2022-06-07 20:50:40.505
0.31,9.38,-0.24,2022-06-07 20:50:40.516
0.14,9.35,-0.12,2022-06-07 20:50:40.527
0.20,9.37,-0.31,2022-06-07 20:50:40.543
0.11,9.35,-0.17,2022-06-07 20:50:40.550
0.18,9.36,-0.30,2022-06-07 20:50:40.557
0.18,9.37,-0.30,2022-06-07 20:50:40.567
0.13,9.34,-0.19,2022-06-07 20:50:40.579
0.18,9.37,-0.31,2022-06-07 20:50:40.585
0.12,9.36,-0.19,2022-06-07 20:50:40.596
