GAcceleratorFrequency40 begin
0.15,9.36,-0.25,2022-06-07 20:51:02.710
0.16,9.36,-0.25,2022-06-07 20:51:02.717
0.14,9.36,-0.26,2022-06-07 20:51:02.728
0.12,9.34,-0.31,2022-06-07 20:51:02.737
0.22,9.38,-0.29,2022-06-07 20:51:02.758
0.21,9.38,-0.15,2022-06-07 20:51:02.762
0.17,9.36,-0.18,2022-06-07 20:51:02.770
0.15,9.36,-0.20,2022-06-07 20:51:02.777
0.09,9.33,-0.35,2022-06-07 20:51:02.787
0.18,9.36,-0.39,2022-06-07 20:51:02.798
0.08,9.34,-0.32,2022-06-07 20:51:02.808
0.16,9.34,-0.23,2022-06-07 20:51:02.817
0.18,9.36,-0.34,2022-06-07 20:51:02.827
0.09,9.35,-0.29,2022-06-07 20:51:02.843
0.28,9.37,-0.23,2022-06-07 20:51:02.848
0.08,9.34,-0.31,2022-06-07 20:51:02.862
0.16,9.35,-0.26,2022-06-07 20:51:02.878
0.27,9.36,-0.18,2022-06-07 20:51:02.885
0.31,9.39,-0.24,2022-06-07 20:51:02.890
0.12,9.34,-0.15,2022-06-07 20:51:02.900
0.21,9.37,-0.29,2022-06-07 20:51:02.907
0.14,9.35,-0.25,2022-06-07 20:51:02.918
0.16,9.37,-0.25,2022-06-07 20:51:02.929
0.23,9.37,-0.26,2022-06-07 20:51:02.937
0.10,9.35,-0.21,2022-06-07 20:51:02.950
0.21,9.37,-0.28,2022-06-07 20:51:02.957
0.13,9.36,-0.24,2022-06-07 20:51:02.970
0.17,9.36,-0.21,2022-06-07 20:51:02.980
0.24,9.37,-0.26,2022-06-07 20:51:02.988
0.07,9.34,-0.26,2022-06-07 20:51:02.999
0.11,9.38,-0.40,2022-06-07 20:51:03.007
-0.01,9.35,-0.43,2022-06-07 20:51:03.018
0.28,9.38,-0.21,2022-06-07 20:51:03.028
0.11,9.35,-0.32,2022-06-07 20:51:03.041
0.19,9.37,-0.21,2022-06-07 20:51:03.048
0.21,9.37,-0.25,2022-06-07 20:51:03.058
0.08,9.35,-0.34,2022-06-07 20:51:03.072
0.25,9.37,-0.16,2022-06-07 20:51:03.077
0.11,9.35,-0.32,2022-06-07 20:51:03.087
0.16,9.36,-0.29,2022-06-07 20:51:03.099
0.23,9.37,-0.18,2022-06-07 20:51:03.108
0.11,9.36,-0.32,2022-06-07 20:51:03.117
0.26,9.37,-0.09,2022-06-07 20:51:03.127
0.26,9.38,-0.10,2022-06-07 20:51:03.138
0.27,9.36,-0.04,2022-06-07 20:51:03.148
0.09,9.34,-0.38,2022-06-07 20:51:03.158
0.18,9.35,-0.24,2022-06-07 20:51:03.168
0.17,9.35,-0.20,2022-06-07 20:51:03.177
0.16,9.37,-0.41,2022-06-07 20:51:03.189
0.20,9.36,-0.17,2022-06-07 20:51:03.199
0.13,9.34,-0.32,2022-06-07 20:51:03.208
0.20,9.38,-0.27,2022-06-07 20:51:03.232
0.20,9.36,-0.21,2022-06-07 20:51:03.236
0.14,9.36,-0.43,2022-06-07 20:51:03.241
0.13,9.35,-0.32,2022-06-07 20:51:03.249
0.24,9.37,-0.20,2022-06-07 20:51:03.257
0.21,9.36,-0.24,2022-06-07 20:51:03.267
0.20,9.35,-0.26,2022-06-07 20:51:03.277
0.10,9.35,-0.24,2022-06-07 20:51:03.290
0.24,9.38,-0.23,2022-06-07 20:51:03.297
0.09,9.34,-0.31,2022-06-07 20:51:03.309
0.21,9.37,-0.21,2022-06-07 20:51:03.325
0.21,9.37,-0.24,2022-06-07 20:51:03.331
0.07,9.35,-0.29,2022-06-07 20:51:03.338
0.25,9.36,-0.21,2022-06-07 20:51:03.352
0.12,9.36,-0.32,2022-06-07 20:51:03.369
0.18,9.36,-0.23,2022-06-07 20:51:03.377
0.24,9.37,-0.20,2022-06-07 20:51:03.384
0.03,9.36,-0.37,2022-06-07 20:51:03.387
0.12,9.37,-0.34,2022-06-07 20:51:03.403
0.00,9.35,-0.33,2022-06-07 20:51:03.407
0.23,9.37,-0.33,2022-06-07 20:51:03.417
0.13,9.37,-0.25,2022-06-07 20:51:03.428
0.15,9.35,-0.25,2022-06-07 20:51:03.440
0.20,9.37,-0.31,2022-06-07 20:51:03.451
0.11,9.37,-0.27,2022-06-07 20:51:03.458
0.27,9.38,-0.25,2022-06-07 20:51:03.471
0.19,9.37,-0.22,2022-06-07 20:51:03.490
0.31,9.38,-0.14,2022-06-07 20:51:03.498
0.15,9.37,-0.24,2022-06-07 20:51:03.502
0.22,9.37,-0.22,2022-06-07 20:51:03.514
0.20,9.37,-0.27,2022-06-07 20:51:03.520
0.08,9.36,-0.26,2022-06-07 20:51:03.528
0.24,9.36,-0.22,2022-06-07 20:51:03.539
0.13,9.34,-0.31,2022-06-07 20:51:03.550
0.18,9.36,-0.22,2022-06-07 20:51:03.561
0.24,9.37,-0.21,2022-06-07 20:51:03.568
0.10,9.35,-0.28,2022-06-07 20:51:03.579
0.22,9.37,-0.24,2022-06-07 20:51:03.593
0.20,9.37,-0.21,2022-06-07 20:51:03.601
0.19,9.38,-0.24,2022-06-07 20:51:03.610
0.21,9.35,-0.23,2022-06-07 20:51:03.620
0.05,9.33,-0.46,2022-06-07 20:51:03.628
0.06,9.36,-0.47,2022-06-07 20:51:03.639
0.28,9.35,-0.10,2022-06-07 20:51:03.650
0.14,9.36,-0.35,2022-06-07 20:51:03.658
0.18,9.37,-0.30,2022-06-07 20:51:03.668
0.20,9.37,-0.18,2022-06-07 20:51:03.678
0.13,9.35,-0.37,2022-06-07 20:51:03.688
0.22,9.37,-0.14,2022-06-07 20:51:03.699
0.14,9.33,-0.35,2022-06-07 20:51:03.709
0.20,9.35,-0.32,2022-06-07 20:51:03.718
0.21,9.36,-0.15,2022-06-07 20:51:03.729
0.13,9.36,-0.34,2022-06-07 20:51:03.742
0.20,9.38,-0.15,2022-06-07 20:51:03.753
0.22,9.37,-0.09,2022-06-07 20:51:03.758
0.19,9.39,-0.12,2022-06-07 20:51:03.768
0.07,9.34,-0.31,2022-06-07 20:51:03.778
0.18,9.37,-0.33,2022-06-07 20:51:03.788
0.14,9.37,-0.23,2022-06-07 20:51:03.798
0.23,9.34,-0.37,2022-06-07 20:51:03.808
0.14,9.36,-0.21,2022-06-07 20:51:03.818
0.15,9.35,-0.26,2022-06-07 20:51:03.828
0.19,9.37,-0.30,2022-06-07 20:51:03.839
0.14,9.37,-0.22,2022-06-07 20:51:03.849
0.24,9.36,-0.34,2022-06-07 20:51:03.858
