GAcceleratorFrequency40 begin
0.16,9.35,-0.26,2022-06-07 20:52:07.959
0.16,9.34,-0.27,2022-06-07 20:52:07.975
0.16,9.36,-0.27,2022-06-07 20:52:07.987
0.15,9.36,-0.31,2022-06-07 20:52:07.994
0.10,9.35,-0.39,2022-06-07 20:52:08.001
0.22,9.36,-0.22,2022-06-07 20:52:08.014
0.20,9.35,-0.15,2022-06-07 20:52:08.020
0.24,9.37,-0.13,2022-06-07 20:52:08.031
0.17,9.36,-0.26,2022-06-07 20:52:08.041
0.16,9.37,-0.30,2022-06-07 20:52:08.049
0.24,9.36,-0.10,2022-06-07 20:52:08.064
0.16,9.35,-0.37,2022-06-07 20:52:08.069
0.19,9.37,-0.21,2022-06-07 20:52:08.085
0.24,9.36,-0.17,2022-06-07 20:52:08.094
0.24,9.37,-0.15,2022-06-07 20:52:08.101
0.15,9.36,-0.33,2022-06-07 20:52:08.120
0.17,9.36,-0.25,2022-06-07 20:52:08.127
0.24,9.35,-0.12,2022-06-07 20:52:08.135
0.04,9.34,-0.49,2022-06-07 20:52:08.139
0.09,9.36,-0.47,2022-06-07 20:52:08.150
0.07,9.35,-0.41,2022-06-07 20:52:08.160
0.27,9.36,-0.08,2022-06-07 20:52:08.169
0.11,9.35,-0.37,2022-06-07 20:52:08.180
0.17,9.37,-0.30,2022-06-07 20:52:08.189
0.23,9.35,-0.16,2022-06-07 20:52:08.199
0.10,9.34,-0.41,2022-06-07 20:52:08.215
0.27,9.37,-0.11,2022-06-07 20:52:08.219
0.13,9.35,-0.35,2022-06-07 20:52:08.238
0.15,9.36,-0.34,2022-06-07 20:52:08.244
0.25,9.35,-0.12,2022-06-07 20:52:08.250
0.11,9.35,-0.40,2022-06-07 20:52:08.262
0.29,9.38,-0.09,2022-06-07 20:52:08.270
0.23,9.36,-0.13,2022-06-07 20:52:08.282
0.21,9.38,-0.20,2022-06-07 20:52:08.289
0.12,9.35,-0.38,2022-06-07 20:52:08.313
0.20,9.37,-0.22,2022-06-07 20:52:08.317
0.21,9.36,-0.20,2022-06-07 20:52:08.321
0.14,9.34,-0.37,2022-06-07 20:52:08.336
0.22,9.36,-0.17,2022-06-07 20:52:08.342
0.15,9.33,-0.30,2022-06-07 20:52:08.353
0.18,9.36,-0.24,2022-06-07 20:52:08.364
0.20,9.35,-0.26,2022-06-07 20:52:08.372
0.15,9.34,-0.38,2022-06-07 20:52:08.379
0.15,9.36,-0.26,2022-06-07 20:52:08.392
0.18,9.34,-0.23,2022-06-07 20:52:08.399
0.24,9.36,-0.12,2022-06-07 20:52:08.410
0.12,9.35,-0.38,2022-06-07 20:52:08.419
0.19,9.34,-0.25,2022-06-07 20:52:08.430
0.20,9.36,-0.19,2022-06-07 20:52:08.441
0.16,9.35,-0.32,2022-06-07 20:52:08.451
0.22,9.36,-0.16,2022-06-07 20:52:08.464
0.14,9.35,-0.34,2022-06-07 20:52:08.475
0.20,9.36,-0.21,2022-06-07 20:52:08.481
0.17,9.37,-0.31,2022-06-07 20:52:08.495
0.15,9.35,-0.30,2022-06-07 20:52:08.501
0.16,9.35,-0.34,2022-06-07 20:52:08.516
0.20,9.35,-0.19,2022-06-07 20:52:08.522
0.19,9.35,-0.25,2022-06-07 20:52:08.530
0.16,9.38,-0.30,2022-06-07 20:52:08.542
0.16,9.36,-0.28,2022-06-07 20:52:08.549
0.16,9.33,-0.30,2022-06-07 20:52:08.560
0.18,9.35,-0.21,2022-06-07 20:52:08.569
0.17,9.36,-0.31,2022-06-07 20:52:08.580
0.18,9.36,-0.25,2022-06-07 20:52:08.596
0.16,9.35,-0.29,2022-06-07 20:52:08.601
0.20,9.35,-0.28,2022-06-07 20:52:08.610
0.21,9.35,-0.15,2022-06-07 20:52:08.631
0.25,9.35,-0.09,2022-06-07 20:52:08.638
0.19,9.36,-0.27,2022-06-07 20:52:08.645
0.17,9.35,-0.28,2022-06-07 20:52:08.651
0.23,9.34,-0.20,2022-06-07 20:52:08.677
0.11,9.35,-0.38,2022-06-07 20:52:08.680
0.18,9.36,-0.21,2022-06-07 20:52:08.684
0.21,9.36,-0.20,2022-06-07 20:52:08.692
0.09,9.35,-0.42,2022-06-07 20:52:08.700
0.23,9.36,-0.14,2022-06-07 20:52:08.710
0.15,9.35,-0.36,2022-06-07 20:52:08.719
0.17,9.37,-0.26,2022-06-07 20:52:08.732
0.20,9.37,-0.21,2022-06-07 20:52:08.741
0.12,9.35,-0.37,2022-06-07 20:52:08.752
0.21,9.38,-0.15,2022-06-07 20:52:08.761
0.14,9.34,-0.32,2022-06-07 20:52:08.773
0.17,9.36,-0.30,2022-06-07 20:52:08.782
0.21,9.38,-0.18,2022-06-07 20:52:08.790
0.14,9.34,-0.37,2022-06-07 20:52:08.800
0.21,9.35,-0.20,2022-06-07 20:52:08.811
0.19,9.34,-0.28,2022-06-07 20:52:08.823
0.13,9.34,-0.36,2022-06-07 20:52:08.834
0.24,9.35,-0.09,2022-06-07 20:52:08.842
0.25,9.35,-0.15,2022-06-07 20:52:08.857
0.11,9.35,-0.36,2022-06-07 20:52:08.863
0.13,9.36,-0.33,2022-06-07 20:52:08.873
0.11,9.36,-0.38,2022-06-07 20:52:08.888
0.17,9.36,-0.24,2022-06-07 20:52:08.892
0.13,9.35,-0.35,2022-06-07 20:52:08.909
0.16,9.35,-0.28,2022-06-07 20:52:08.913
0.23,9.36,-0.16,2022-06-07 20:52:08.920
0.12,9.33,-0.38,2022-06-07 20:52:08.931
0.19,9.35,-0.23,2022-06-07 20:52:08.941
0.17,9.35,-0.30,2022-06-07 20:52:08.950
0.19,9.35,-0.24,2022-06-07 20:52:08.960
0.18,9.35,-0.26,2022-06-07 20:52:08.970
0.17,9.36,-0.34,2022-06-07 20:52:08.982
0.20,9.35,-0.18,2022-06-07 20:52:08.996
0.18,9.35,-0.30,2022-06-07 20:52:09.004
0.18,9.34,-0.27,2022-06-07 20:52:09.016
0.22,9.34,-0.13,2022-06-07 20:52:09.024
0.25,9.33,-0.17,2022-06-07 20:52:09.031
0.14,9.36,-0.30,2022-06-07 20:52:09.042
0.19,9.36,-0.23,2022-06-07 20:52:09.050
0.17,9.37,-0.28,2022-06-07 20:52:09.060
0.17,9.37,-0.28,2022-06-07 20:52:09.072
0.24,9.35,-0.18,2022-06-07 20:52:09.082
0.14,9.35,-0.35,2022-06-07 20:52:09.095
0.20,9.36,-0.22,2022-06-07 20:52:09.101
0.18,9.36,-0.28,2022-06-07 20:52:09.116
0.16,9.36,-0.28,2022-06-07 20:52:09.125
