GAcceleratorFrequency40 begin
0.20,9.36,-0.27,2022-06-07 20:59:01.186
0.20,9.36,-0.27,2022-06-07 20:59:01.191
0.21,9.35,-0.30,2022-06-07 20:59:01.195
0.19,9.36,-0.27,2022-06-07 20:59:01.210
0.21,9.36,-0.23,2022-06-07 20:59:01.224
0.17,9.37,-0.35,2022-06-07 20:59:01.229
0.21,9.35,-0.29,2022-06-07 20:59:01.241
0.14,9.34,-0.36,2022-06-07 20:59:01.245
0.18,9.35,-0.32,2022-06-07 20:59:01.258
0.31,9.36,-0.13,2022-06-07 20:59:01.266
0.13,9.37,-0.36,2022-06-07 20:59:01.275
0.18,9.35,-0.32,2022-06-07 20:59:01.297
0.31,9.34,-0.17,2022-06-07 20:59:01.301
0.13,9.35,-0.37,2022-06-07 20:59:01.306
0.20,9.35,-0.32,2022-06-07 20:59:01.317
0.31,9.34,-0.13,2022-06-07 20:59:01.326
0.14,9.34,-0.37,2022-06-07 20:59:01.336
0.21,9.35,-0.29,2022-06-07 20:59:01.345
0.31,9.36,-0.08,2022-06-07 20:59:01.357
0.25,9.35,-0.17,2022-06-07 20:59:01.369
0.15,9.35,-0.31,2022-06-07 20:59:01.376
0.18,9.34,-0.39,2022-06-07 20:59:01.396
0.28,9.36,-0.14,2022-06-07 20:59:01.400
0.18,9.34,-0.27,2022-06-07 20:59:01.416
0.18,9.33,-0.38,2022-06-07 20:59:01.420
0.25,9.36,-0.17,2022-06-07 20:59:01.425
0.16,9.35,-0.34,2022-06-07 20:59:01.435
0.23,9.36,-0.24,2022-06-07 20:59:01.445
0.19,9.36,-0.27,2022-06-07 20:59:01.456
0.21,9.35,-0.35,2022-06-07 20:59:01.468
0.24,9.36,-0.18,2022-06-07 20:59:01.475
0.17,9.32,-0.34,2022-06-07 20:59:01.486
0.22,9.35,-0.28,2022-06-07 20:59:01.497
0.17,9.35,-0.29,2022-06-07 20:59:01.506
0.21,9.34,-0.37,2022-06-07 20:59:01.518
