GyroscopeFrequency40 begin
-0.84,0.30,-1.94,2022-06-07 20:48:42.530
-0.81,-0.11,-1.84,2022-06-07 20:48:42.534
-0.96,-0.19,-1.84,2022-06-07 20:48:42.556
-1.02,0.23,-1.87,2022-06-07 20:48:42.560
-0.96,-0.12,-1.82,2022-06-07 20:48:42.567
-0.98,-0.30,-2.01,2022-06-07 20:48:42.583
-0.79,-0.19,-2.19,2022-06-07 20:48:42.587
-0.44,-0.16,-2.26,2022-06-07 20:48:42.606
-0.56,-0.49,-2.19,2022-06-07 20:48:42.611
-0.63,-0.52,-2.26,2022-06-07 20:48:42.614
-0.51,0.00,-2.28,2022-06-07 20:48:42.627
-0.56,0.04,-2.28,2022-06-07 20:48:42.635
-1.24,-0.21,-2.10,2022-06-07 20:48:42.651
-1.28,-0.05,-2.08,2022-06-07 20:48:42.655
-1.44,-0.17,-2.26,2022-06-07 20:48:42.666
-1.35,-0.30,-2.28,2022-06-07 20:48:42.676
-1.14,-0.47,-2.22,2022-06-07 20:48:42.685
-1.03,-0.47,-2.05,2022-06-07 20:48:42.701
-1.03,-0.12,-2.08,2022-06-07 20:48:42.705
-0.72,-0.09,-2.24,2022-06-07 20:48:42.717
-0.81,-0.28,-2.35,2022-06-07 20:48:42.734
-0.86,-0.33,-2.22,2022-06-07 20:48:42.739
-1.02,-0.38,-2.40,2022-06-07 20:48:42.751
-1.16,-0.26,-2.47,2022-06-07 20:48:42.757
-1.45,-0.47,-2.40,2022-06-07 20:48:42.767
-1.21,-0.42,-2.56,2022-06-07 20:48:42.777
-0.89,-0.19,-2.56,2022-06-07 20:48:42.785
-0.68,-0.12,-2.56,2022-06-07 20:48:42.804
-1.05,0.04,-2.13,2022-06-07 20:48:42.808
-1.17,-0.45,-2.26,2022-06-07 20:48:42.820
-0.56,-0.68,-2.19,2022-06-07 20:48:42.827
-0.49,-0.17,-2.24,2022-06-07 20:48:42.841
-0.86,0.00,-2.10,2022-06-07 20:48:42.847
-0.77,-0.17,-2.03,2022-06-07 20:48:42.859
-0.74,-0.17,-2.15,2022-06-07 20:48:42.872
-0.70,-0.05,-2.26,2022-06-07 20:48:42.877
-0.60,0.00,-2.29,2022-06-07 20:48:42.885
-0.63,0.00,-2.31,2022-06-07 20:48:42.898
-0.84,-0.25,-2.29,2022-06-07 20:48:42.904
-0.96,-0.38,-2.15,2022-06-07 20:48:42.915
-0.91,-0.45,-2.05,2022-06-07 20:48:42.926
-1.02,-0.44,-2.08,2022-06-07 20:48:42.936
-1.09,-0.49,-2.08,2022-06-07 20:48:42.946
-0.93,-0.49,-2.03,2022-06-07 20:48:42.956
-0.75,-0.31,-2.20,2022-06-07 20:48:42.966
-0.82,-0.37,-2.24,2022-06-07 20:48:42.976
-1.10,-0.31,-2.20,2022-06-07 20:48:42.986
-1.10,-0.05,-2.28,2022-06-07 20:48:42.996
-1.09,-0.35,-2.40,2022-06-07 20:48:43.007
-0.84,-0.38,-2.35,2022-06-07 20:48:43.019
-0.67,0.02,-2.19,2022-06-07 20:48:43.035
-0.68,-0.21,-2.19,2022-06-07 20:48:43.039
-0.93,-0.26,-2.15,2022-06-07 20:48:43.049
-1.28,-0.17,-2.22,2022-06-07 20:48:43.054
-1.03,-0.09,-2.28,2022-06-07 20:48:43.066
-0.93,-0.26,-2.31,2022-06-07 20:48:43.075
-0.93,-0.42,-2.35,2022-06-07 20:48:43.085
-0.77,-0.30,-2.20,2022-06-07 20:48:43.116
-0.82,-0.33,-2.13,2022-06-07 20:48:43.127
-1.33,-0.37,-2.13,2022-06-07 20:48:43.131
-1.03,-0.09,-2.13,2022-06-07 20:48:43.135
-1.12,0.23,-2.40,2022-06-07 20:48:43.141
-1.37,0.19,-2.54,2022-06-07 20:48:43.148
-1.05,-0.05,-2.19,2022-06-07 20:48:43.155
-1.02,-0.47,-2.13,2022-06-07 20:48:43.176
-0.88,-0.51,-2.12,2022-06-07 20:48:43.180
-0.81,-0.30,-2.05,2022-06-07 20:48:43.184
-1.00,-0.38,-2.20,2022-06-07 20:48:43.196
-1.10,-0.38,-2.28,2022-06-07 20:48:43.204
-1.21,-0.25,-2.26,2022-06-07 20:48:43.217
-1.00,0.07,-2.35,2022-06-07 20:48:43.229
-0.93,0.37,-2.35,2022-06-07 20:48:43.236
-0.60,0.33,-2.41,2022-06-07 20:48:43.249
-0.68,-0.26,-2.45,2022-06-07 20:48:43.257
-0.86,-0.11,-2.43,2022-06-07 20:48:43.265
-0.61,0.14,-2.31,2022-06-07 20:48:43.279
-0.54,0.25,-2.31,2022-06-07 20:48:43.297
-1.10,0.02,-2.33,2022-06-07 20:48:43.304
-1.05,-0.04,-2.35,2022-06-07 20:48:43.311
-1.21,-0.42,-2.26,2022-06-07 20:48:43.316
-1.26,-0.67,-2.26,2022-06-07 20:48:43.331
-1.09,-0.45,-2.22,2022-06-07 20:48:43.336
-1.09,-0.21,-2.22,2022-06-07 20:48:43.351
-0.75,-0.12,-2.31,2022-06-07 20:48:43.362
-0.75,-0.26,-2.33,2022-06-07 20:48:43.367
-1.07,-0.23,-2.15,2022-06-07 20:48:43.383
-0.93,-0.09,-1.93,2022-06-07 20:48:43.390
-0.72,-0.25,-2.20,2022-06-07 20:48:43.402
-0.88,-0.31,-2.43,2022-06-07 20:48:43.408
-1.03,-0.37,-2.45,2022-06-07 20:48:43.421
-1.09,-0.44,-2.57,2022-06-07 20:48:43.426
-1.09,-0.38,-2.33,2022-06-07 20:48:43.436
-1.02,-0.68,-2.03,2022-06-07 20:48:43.446
-1.02,-0.42,-1.98,2022-06-07 20:48:43.458
-1.10,-0.26,-2.12,2022-06-07 20:48:43.466
-1.10,-0.31,-2.12,2022-06-07 20:48:43.484
-1.03,-0.02,-2.01,2022-06-07 20:48:43.492
-1.14,0.12,-1.98,2022-06-07 20:48:43.499
-1.35,-0.05,-2.38,2022-06-07 20:48:43.510
-0.79,-0.05,-2.45,2022-06-07 20:48:43.516
-0.37,-0.30,-2.29,2022-06-07 20:48:43.535
-0.72,-0.09,-2.48,2022-06-07 20:48:43.543
-1.02,-0.09,-2.31,2022-06-07 20:48:43.550
-1.09,-0.23,-2.20,2022-06-07 20:48:43.566
-1.28,-0.16,-2.22,2022-06-07 20:48:43.572
-1.30,-0.07,-2.15,2022-06-07 20:48:43.577
-1.16,-0.12,-2.12,2022-06-07 20:48:43.588
-0.94,-0.11,-2.28,2022-06-07 20:48:43.598
-1.00,-0.23,-2.52,2022-06-07 20:48:43.606
-0.75,-0.23,-2.35,2022-06-07 20:48:43.615
-0.81,-0.05,-2.29,2022-06-07 20:48:43.629
-0.96,-0.05,-2.26,2022-06-07 20:48:43.639
-0.81,-0.07,-2.15,2022-06-07 20:48:43.649
-0.75,-0.21,-2.24,2022-06-07 20:48:43.658
-0.75,-0.26,-2.38,2022-06-07 20:48:43.668
-0.67,-0.58,-2.19,2022-06-07 20:48:43.682
-0.68,-0.65,-2.10,2022-06-07 20:48:43.689
-1.10,-0.54,-2.10,2022-06-07 20:48:43.702
-1.33,-0.51,-2.05,2022-06-07 20:48:43.710
-1.40,-0.40,-2.31,2022-06-07 20:48:43.723
-1.12,-0.40,-2.33,2022-06-07 20:48:43.727
-0.75,-0.02,-2.13,2022-06-07 20:48:43.736
-0.88,0.12,-2.12,2022-06-07 20:48:43.745
-1.03,0.00,-2.29,2022-06-07 20:48:43.756
-0.93,-0.17,-2.48,2022-06-07 20:48:43.765
-0.89,-0.14,-2.28,2022-06-07 20:48:43.781
-0.72,-0.14,-2.07,2022-06-07 20:48:43.788
-0.89,-0.58,-2.10,2022-06-07 20:48:43.798
-0.86,-0.19,-2.03,2022-06-07 20:48:43.807
-1.02,-0.33,-2.03,2022-06-07 20:48:43.818
-1.12,-0.40,-2.00,2022-06-07 20:48:43.831
-1.00,-0.31,-2.05,2022-06-07 20:48:43.835
-0.81,-0.09,-2.13,2022-06-07 20:48:43.846
-0.58,0.04,-2.12,2022-06-07 20:48:43.856
-0.91,-0.23,-2.15,2022-06-07 20:48:43.865
-0.93,-0.16,-2.08,2022-06-07 20:48:43.881
-0.77,0.37,-2.20,2022-06-07 20:48:43.888
-0.77,0.05,-2.47,2022-06-07 20:48:43.899
-0.91,-0.31,-2.47,2022-06-07 20:48:43.907
-1.05,-0.42,-2.28,2022-06-07 20:48:43.917
-0.88,-0.37,-1.94,2022-06-07 20:48:43.928
