GAcceleratorFrequency40 begin
0.16,9.34,-0.25,2022-06-07 20:49:24.383
0.15,9.35,-0.24,2022-06-07 20:49:24.387
0.15,9.35,-0.25,2022-06-07 20:49:24.396
0.12,9.36,-0.26,2022-06-07 20:49:24.411
0.12,9.34,-0.29,2022-06-07 20:49:24.415
0.13,9.34,-0.19,2022-06-07 20:49:24.425
0.20,9.36,-0.19,2022-06-07 20:49:24.438
0.13,9.36,-0.26,2022-06-07 20:49:24.442
0.12,9.34,-0.28,2022-06-07 20:49:24.454
0.15,9.35,-0.37,2022-06-07 20:49:24.469
0.07,9.35,-0.29,2022-06-07 20:49:24.474
0.16,9.35,-0.21,2022-06-07 20:49:24.488
0.17,9.36,-0.34,2022-06-07 20:49:24.494
0.11,9.35,-0.26,2022-06-07 20:49:24.508
0.27,9.36,-0.24,2022-06-07 20:49:24.514
0.09,9.36,-0.29,2022-06-07 20:49:24.525
0.13,9.36,-0.24,2022-06-07 20:49:24.538
0.22,9.36,-0.25,2022-06-07 20:49:24.542
0.09,9.35,-0.27,2022-06-07 20:49:24.553
0.27,9.38,-0.23,2022-06-07 20:49:24.568
0.09,9.36,-0.30,2022-06-07 20:49:24.574
0.14,9.36,-0.25,2022-06-07 20:49:24.588
0.32,9.38,-0.12,2022-06-07 20:49:24.596
0.25,9.39,-0.02,2022-06-07 20:49:24.613
0.26,9.39,-0.14,2022-06-07 20:49:24.619
0.06,9.33,-0.37,2022-06-07 20:49:24.626
0.19,9.37,-0.20,2022-06-07 20:49:24.633
0.13,9.35,-0.34,2022-06-07 20:49:24.643
0.13,9.36,-0.25,2022-06-07 20:49:24.653
0.20,9.36,-0.18,2022-06-07 20:49:24.663
0.09,9.34,-0.34,2022-06-07 20:49:24.673
0.19,9.36,-0.21,2022-06-07 20:49:24.683
0.16,9.34,-0.30,2022-06-07 20:49:24.693
0.13,9.36,-0.29,2022-06-07 20:49:24.704
0.18,9.38,-0.18,2022-06-07 20:49:24.716
0.13,9.34,-0.39,2022-06-07 20:49:24.723
0.10,9.36,-0.34,2022-06-07 20:49:24.734
0.17,9.36,-0.28,2022-06-07 20:49:24.743
0.17,9.35,-0.18,2022-06-07 20:49:24.756
0.23,9.40,-0.20,2022-06-07 20:49:24.765
0.19,9.37,-0.28,2022-06-07 20:49:24.773
0.11,9.35,-0.20,2022-06-07 20:49:24.784
0.19,9.37,-0.25,2022-06-07 20:49:24.792
0.19,9.36,-0.20,2022-06-07 20:49:24.803
0.21,9.37,-0.24,2022-06-07 20:49:24.814
0.11,9.35,-0.25,2022-06-07 20:49:24.823
