GyroscopeFrequency40 begin
-0.68,-0.14,-1.44,2022-06-07 20:57:46.149
-0.72,-0.26,-1.73,2022-06-07 20:57:46.156
-0.89,-0.23,-1.89,2022-06-07 20:57:46.164
-0.98,-0.17,-1.89,2022-06-07 20:57:46.188
-1.02,-0.25,-2.15,2022-06-07 20:57:46.191
-0.94,-0.11,-2.33,2022-06-07 20:57:46.195
-0.75,-0.17,-2.47,2022-06-07 20:57:46.206
-0.94,-0.31,-2.48,2022-06-07 20:57:46.228
-1.02,-0.11,-2.38,2022-06-07 20:57:46.234
-1.03,-0.23,-2.12,2022-06-07 20:57:46.238
-1.09,-0.05,-1.89,2022-06-07 20:57:46.254
-0.84,-0.35,-2.07,2022-06-07 20:57:46.262
-0.54,-0.45,-2.24,2022-06-07 20:57:46.269
-1.03,-0.07,-2.41,2022-06-07 20:57:46.279
-1.19,-0.16,-2.31,2022-06-07 20:57:46.291
-0.98,-0.40,-2.07,2022-06-07 20:57:46.294
-0.91,-0.81,-2.22,2022-06-07 20:57:46.311
-0.63,-0.61,-2.24,2022-06-07 20:57:46.316
-0.88,-0.42,-2.24,2022-06-07 20:57:46.327
-1.23,-0.44,-2.20,2022-06-07 20:57:46.337
-1.24,-0.56,-2.08,2022-06-07 20:57:46.346
-0.91,-0.17,-2.08,2022-06-07 20:57:46.363
-0.74,-0.21,-1.96,2022-06-07 20:57:46.369
-1.07,-0.61,-1.96,2022-06-07 20:57:46.378
-1.19,-0.63,-2.07,2022-06-07 20:57:46.385
-1.12,-0.60,-2.24,2022-06-07 20:57:46.395
-1.07,-0.65,-2.33,2022-06-07 20:57:46.410
-1.10,-0.30,-2.50,2022-06-07 20:57:46.417
-0.94,-0.09,-2.61,2022-06-07 20:57:46.427
-1.09,-0.23,-2.48,2022-06-07 20:57:46.437
-1.05,-0.63,-2.40,2022-06-07 20:57:46.447
-0.82,-0.60,-2.35,2022-06-07 20:57:46.459
-0.52,-0.09,-2.20,2022-06-07 20:57:46.468
-0.54,-0.09,-2.15,2022-06-07 20:57:46.479
-0.61,-0.28,-2.15,2022-06-07 20:57:46.485
-0.84,-0.28,-2.29,2022-06-07 20:57:46.497
-1.02,-0.14,-2.33,2022-06-07 20:57:46.510
-0.88,-0.26,-2.28,2022-06-07 20:57:46.517
-0.56,-0.26,-2.20,2022-06-07 20:57:46.526
-0.60,-0.12,-2.15,2022-06-07 20:57:46.535
-0.93,-0.05,-2.24,2022-06-07 20:57:46.545
-0.94,-0.38,-2.62,2022-06-07 20:57:46.555
-0.82,-0.42,-2.48,2022-06-07 20:57:46.566
-0.84,-0.40,-2.31,2022-06-07 20:57:46.576
-1.10,-0.45,-2.31,2022-06-07 20:57:46.589
-1.17,-0.25,-2.31,2022-06-07 20:57:46.595
-1.24,-0.17,-2.38,2022-06-07 20:57:46.606
-1.00,-0.17,-2.33,2022-06-07 20:57:46.617
-0.79,-0.38,-2.29,2022-06-07 20:57:46.628
-0.45,-0.47,-2.35,2022-06-07 20:57:46.641
-0.51,-0.47,-2.22,2022-06-07 20:57:46.647
-0.84,-0.81,-2.20,2022-06-07 20:57:46.657
-0.96,-0.30,-2.19,2022-06-07 20:57:46.670
-0.98,-0.19,-2.24,2022-06-07 20:57:46.688
-0.81,-0.35,-2.29,2022-06-07 20:57:46.693
-0.84,-0.37,-2.26,2022-06-07 20:57:46.696
-0.82,0.16,-2.28,2022-06-07 20:57:46.706
-0.72,0.25,-2.31,2022-06-07 20:57:46.717
-0.91,-0.12,-2.33,2022-06-07 20:57:46.726
-1.02,-0.49,-2.31,2022-06-07 20:57:46.737
-0.89,-0.84,-2.28,2022-06-07 20:57:46.745
-0.89,-1.03,-2.35,2022-06-07 20:57:46.757
-1.23,-0.86,-2.22,2022-06-07 20:57:46.768
-1.30,-0.26,-2.10,2022-06-07 20:57:46.786
-0.98,-0.05,-1.94,2022-06-07 20:57:46.790
-0.89,-0.11,-1.86,2022-06-07 20:57:46.796
-1.23,-0.26,-2.26,2022-06-07 20:57:46.806
-0.88,-0.12,-2.33,2022-06-07 20:57:46.816
-0.84,-0.05,-2.20,2022-06-07 20:57:46.826
-1.14,-0.14,-2.41,2022-06-07 20:57:46.852
-1.17,-0.31,-2.29,2022-06-07 20:57:46.855
-0.77,-0.19,-2.22,2022-06-07 20:57:46.859
-0.58,-0.17,-2.24,2022-06-07 20:57:46.867
-0.74,-0.28,-2.28,2022-06-07 20:57:46.878
-1.03,-0.51,-2.35,2022-06-07 20:57:46.890
-0.89,-0.23,-2.19,2022-06-07 20:57:46.897
-0.84,-0.09,-2.10,2022-06-07 20:57:46.908
-0.82,-0.54,-2.20,2022-06-07 20:57:46.917
-0.89,-0.35,-2.07,2022-06-07 20:57:46.928
-0.86,-0.12,-2.29,2022-06-07 20:57:46.940
-0.82,-0.14,-2.36,2022-06-07 20:57:46.947
-1.03,-0.07,-2.28,2022-06-07 20:57:46.958
-1.07,-0.17,-2.28,2022-06-07 20:57:46.969
-1.03,-0.31,-2.12,2022-06-07 20:57:46.978
-0.93,-0.28,-2.12,2022-06-07 20:57:46.988
-1.05,-0.19,-2.31,2022-06-07 20:57:46.997
-1.16,-0.38,-2.48,2022-06-07 20:57:47.009
-0.79,-0.28,-2.48,2022-06-07 20:57:47.018
-0.68,-0.35,-2.38,2022-06-07 20:57:47.027
-0.84,-0.45,-2.36,2022-06-07 20:57:47.038
-0.88,-0.58,-2.33,2022-06-07 20:57:47.046
-1.00,-0.38,-2.20,2022-06-07 20:57:47.057
-1.00,0.00,-2.13,2022-06-07 20:57:47.070
-0.84,0.07,-2.26,2022-06-07 20:57:47.081
-0.79,-0.30,-2.41,2022-06-07 20:57:47.087
-0.96,-0.67,-2.29,2022-06-07 20:57:47.100
-0.98,-0.47,-2.28,2022-06-07 20:57:47.113
-0.74,-0.17,-2.56,2022-06-07 20:57:47.119
-0.86,-0.31,-2.54,2022-06-07 20:57:47.127
-0.91,-0.38,-2.24,2022-06-07 20:57:47.139
-0.96,-0.12,-2.24,2022-06-07 20:57:47.148
-1.05,-0.04,-2.19,2022-06-07 20:57:47.158
-0.94,-0.07,-2.28,2022-06-07 20:57:47.171
-0.67,0.04,-2.40,2022-06-07 20:57:47.180
-0.79,0.35,-2.07,2022-06-07 20:57:47.200
-1.09,0.17,-2.22,2022-06-07 20:57:47.205
-0.93,-0.07,-2.35,2022-06-07 20:57:47.211
-0.86,-0.05,-2.15,2022-06-07 20:57:47.219
-0.89,0.14,-2.15,2022-06-07 20:57:47.233
-0.77,0.07,-2.33,2022-06-07 20:57:47.239
-0.96,-0.35,-2.33,2022-06-07 20:57:47.253
-1.09,-0.28,-2.35,2022-06-07 20:57:47.258
