GAcceleratorFrequency40 begin
0.03,9.36,-0.23,2022-06-07 20:46:12.411
0.02,9.36,-0.24,2022-06-07 20:46:12.419
0.01,9.38,-0.28,2022-06-07 20:46:12.429
0.02,9.37,-0.16,2022-06-07 20:46:12.439
0.03,9.37,-0.23,2022-06-07 20:46:12.455
0.05,9.37,-0.37,2022-06-07 20:46:12.459
0.02,9.37,-0.22,2022-06-07 20:46:12.486
0.13,9.37,-0.24,2022-06-07 20:46:12.490
0.04,9.41,-0.20,2022-06-07 20:46:12.495
0.12,9.39,-0.12,2022-06-07 20:46:12.499
0.12,9.37,-0.24,2022-06-07 20:46:12.510
-0.05,9.36,-0.29,2022-06-07 20:46:12.519
0.11,9.38,-0.17,2022-06-07 20:46:12.538
-0.02,9.35,-0.35,2022-06-07 20:46:12.542
0.06,9.38,-0.19,2022-06-07 20:46:12.558
0.11,9.38,-0.19,2022-06-07 20:46:12.563
-0.06,9.34,-0.33,2022-06-07 20:46:12.572
0.11,9.38,-0.18,2022-06-07 20:46:12.589
0.03,9.37,-0.30,2022-06-07 20:46:12.598
0.03,9.38,-0.25,2022-06-07 20:46:12.603
0.14,9.38,-0.19,2022-06-07 20:46:12.613
-0.12,9.33,-0.40,2022-06-07 20:46:12.619
-0.07,9.35,-0.41,2022-06-07 20:46:12.631
-0.09,9.35,-0.40,2022-06-07 20:46:12.639
0.16,9.38,-0.15,2022-06-07 20:46:12.650
0.01,9.34,-0.27,2022-06-07 20:46:12.659
0.03,9.37,-0.10,2022-06-07 20:46:12.672
-0.02,9.35,-0.32,2022-06-07 20:46:12.679
0.09,9.38,-0.23,2022-06-07 20:46:12.691
0.15,9.40,-0.08,2022-06-07 20:46:12.702
0.18,9.41,-0.12,2022-06-07 20:46:12.711
-0.02,9.36,-0.36,2022-06-07 20:46:12.719
0.05,9.38,-0.20,2022-06-07 20:46:12.738
0.12,9.37,-0.20,2022-06-07 20:46:12.746
-0.08,9.34,-0.36,2022-06-07 20:46:12.750
0.12,9.38,-0.17,2022-06-07 20:46:12.759
0.03,9.36,-0.29,2022-06-07 20:46:12.769
0.00,9.36,-0.26,2022-06-07 20:46:12.779
0.13,9.38,-0.18,2022-06-07 20:46:12.789
-0.07,9.34,-0.33,2022-06-07 20:46:12.803
0.09,9.38,-0.18,2022-06-07 20:46:12.812
0.07,9.35,-0.23,2022-06-07 20:46:12.821
-0.04,9.36,-0.31,2022-06-07 20:46:12.830
0.11,9.39,-0.20,2022-06-07 20:46:12.838
-0.09,9.34,-0.38,2022-06-07 20:46:12.849
-0.08,9.34,-0.36,2022-06-07 20:46:12.861
-0.03,9.36,-0.31,2022-06-07 20:46:12.869
0.11,9.39,-0.20,2022-06-07 20:46:12.880
0.07,9.37,-0.16,2022-06-07 20:46:12.889
0.05,9.36,-0.29,2022-06-07 20:46:12.899
0.04,9.39,-0.18,2022-06-07 20:46:12.909
0.02,9.36,-0.29,2022-06-07 20:46:12.919
0.04,9.37,-0.29,2022-06-07 20:46:12.932
0.05,9.38,-0.20,2022-06-07 20:46:12.944
0.04,9.37,-0.29,2022-06-07 20:46:12.952
0.04,9.38,-0.21,2022-06-07 20:46:12.961
0.06,9.36,-0.24,2022-06-07 20:46:12.969
0.02,9.37,-0.32,2022-06-07 20:46:12.981
0.03,9.38,-0.21,2022-06-07 20:46:12.989
-0.12,9.36,-0.39,2022-06-07 20:46:13.010
0.01,9.37,-0.30,2022-06-07 20:46:13.014
0.07,9.36,-0.28,2022-06-07 20:46:13.019
-0.04,9.34,-0.31,2022-06-07 20:46:13.029
0.21,9.38,-0.11,2022-06-07 20:46:13.039
-0.06,9.35,-0.35,2022-06-07 20:46:13.050
0.12,9.37,-0.17,2022-06-07 20:46:13.060
-0.04,9.36,-0.32,2022-06-07 20:46:13.070
0.13,9.39,-0.16,2022-06-07 20:46:13.081
-0.02,9.36,-0.30,2022-06-07 20:46:13.090
-0.02,9.35,-0.30,2022-06-07 20:46:13.102
