GAcceleratorFrequency40 begin
0.20,9.36,-0.26,2022-06-07 20:56:48.631
0.20,9.35,-0.29,2022-06-07 20:56:48.645
0.21,9.35,-0.30,2022-06-07 20:56:48.649
0.11,9.33,-0.33,2022-06-07 20:56:48.672
0.22,9.36,-0.29,2022-06-07 20:56:48.676
0.28,9.37,-0.26,2022-06-07 20:56:48.680
0.17,9.33,-0.35,2022-06-07 20:56:48.703
0.25,9.35,-0.28,2022-06-07 20:56:48.708
0.27,9.34,-0.15,2022-06-07 20:56:48.711
0.12,9.35,-0.38,2022-06-07 20:56:48.721
0.25,9.35,-0.29,2022-06-07 20:56:48.732
0.28,9.35,-0.07,2022-06-07 20:56:48.739
0.30,9.36,-0.10,2022-06-07 20:56:48.749
0.26,9.35,-0.22,2022-06-07 20:56:48.764
0.12,9.35,-0.43,2022-06-07 20:56:48.768
0.25,9.36,-0.18,2022-06-07 20:56:48.779
0.19,9.34,-0.23,2022-06-07 20:56:48.789
0.18,9.37,-0.42,2022-06-07 20:56:48.800
0.24,9.34,-0.20,2022-06-07 20:56:48.812
0.17,9.34,-0.36,2022-06-07 20:56:48.818
0.24,9.35,-0.25,2022-06-07 20:56:48.829
0.21,9.34,-0.23,2022-06-07 20:56:48.838
0.22,9.35,-0.40,2022-06-07 20:56:48.849
0.25,9.35,-0.17,2022-06-07 20:56:48.865
0.15,9.33,-0.34,2022-06-07 20:56:48.868
0.25,9.37,-0.29,2022-06-07 20:56:48.888
0.20,9.34,-0.22,2022-06-07 20:56:48.893
0.24,9.35,-0.42,2022-06-07 20:56:48.899
0.19,9.34,-0.33,2022-06-07 20:56:48.914
0.32,9.36,-0.22,2022-06-07 20:56:48.921
0.18,9.34,-0.17,2022-06-07 20:56:48.929
0.22,9.35,-0.34,2022-06-07 20:56:48.938
0.28,9.37,-0.25,2022-06-07 20:56:48.949
0.17,9.34,-0.24,2022-06-07 20:56:48.961
0.25,9.36,-0.31,2022-06-07 20:56:48.970
0.20,9.34,-0.23,2022-06-07 20:56:48.979
0.21,9.35,-0.31,2022-06-07 20:56:48.989
0.28,9.36,-0.23,2022-06-07 20:56:48.999
0.16,9.35,-0.30,2022-06-07 20:56:49.011
0.18,9.34,-0.28,2022-06-07 20:56:49.020
0.17,9.34,-0.31,2022-06-07 20:56:49.029
0.06,9.36,-0.46,2022-06-07 20:56:49.040
0.23,9.36,-0.24,2022-06-07 20:56:49.048
0.22,9.35,-0.27,2022-06-07 20:56:49.058
0.15,9.36,-0.36,2022-06-07 20:56:49.069
0.29,9.37,-0.19,2022-06-07 20:56:49.080
0.17,9.35,-0.31,2022-06-07 20:56:49.094
0.22,9.35,-0.30,2022-06-07 20:56:49.105
0.29,9.35,-0.12,2022-06-07 20:56:49.111
0.29,9.38,-0.14,2022-06-07 20:56:49.123
0.29,9.38,-0.23,2022-06-07 20:56:49.133
0.17,9.34,-0.29,2022-06-07 20:56:49.143
0.28,9.35,-0.20,2022-06-07 20:56:49.148
0.17,9.34,-0.35,2022-06-07 20:56:49.159
0.25,9.35,-0.26,2022-06-07 20:56:49.168
0.26,9.35,-0.22,2022-06-07 20:56:49.179
0.15,9.34,-0.34,2022-06-07 20:56:49.189
0.26,9.36,-0.21,2022-06-07 20:56:49.198
0.16,9.35,-0.31,2022-06-07 20:56:49.209
0.22,9.35,-0.26,2022-06-07 20:56:49.229
0.26,9.34,-0.20,2022-06-07 20:56:49.237
0.13,9.33,-0.42,2022-06-07 20:56:49.241
0.12,9.34,-0.47,2022-06-07 20:56:49.249
0.14,9.35,-0.40,2022-06-07 20:56:49.259
0.29,9.35,-0.14,2022-06-07 20:56:49.271
0.16,9.34,-0.36,2022-06-07 20:56:49.289
0.24,9.36,-0.29,2022-06-07 20:56:49.293
0.22,9.35,-0.22,2022-06-07 20:56:49.298
0.17,9.34,-0.39,2022-06-07 20:56:49.309
0.27,9.37,-0.16,2022-06-07 20:56:49.320
0.17,9.36,-0.36,2022-06-07 20:56:49.329
0.25,9.36,-0.33,2022-06-07 20:56:49.340
0.26,9.35,-0.18,2022-06-07 20:56:49.349
0.17,9.35,-0.36,2022-06-07 20:56:49.360
0.26,9.36,-0.12,2022-06-07 20:56:49.370
0.27,9.35,-0.13,2022-06-07 20:56:49.378
0.22,9.35,-0.19,2022-06-07 20:56:49.389
0.25,9.35,-0.20,2022-06-07 20:56:49.399
0.17,9.34,-0.22,2022-06-07 20:56:49.412
0.23,9.35,-0.38,2022-06-07 20:56:49.419
0.21,9.35,-0.18,2022-06-07 20:56:49.430
